   4.5746019729750955       -1.4601830489144079     
   4.5313337144563874       -1.4422752839567017     
   4.4885962705028177       -1.4245814651197874     
   4.4463821734347206       -1.4071365689357365     
   4.4046829910093592       -1.3899727475123633     
   4.3634894093516650       -1.3731193885894100     
   4.3227913136980405       -1.3566031884549623     
   4.2825778666275696       -1.3404482356824061     
   4.2428375835147776       -1.3246761037595443     
   4.2035584049906092       -1.3093059508063232     
   4.1647277662492215       -1.2943546247116502     
   4.1263326630844617       -1.2798367721591806     
   4.0883597145798589       -1.2657649501534625     
   4.0507952224159212       -1.2521497387986222     
   4.0136252267893369       -1.2389998542196259     
   3.9768355589698317       -1.2263222606491526     
   3.9404118905449295       -1.2141222808299381     
   3.9043397794248662       -1.2024037040019442     
   3.8686047126992307       -1.1911688908552698     
   3.8331921464512320       -1.1804188749327946     
   3.7980875426494194       -1.1701534600610466     
   3.7632764032452073       -1.1603713134736122     
   3.7287443016141637       -1.1510700543687946     
   3.6944769114827736       -1.1422463377124270     
   3.6604600334880146       -1.1338959331581269     
   3.6266796195176525       -1.1260137990113517     
   3.5931217949813785       -1.1185941512107995     
   3.5597728791610947       -1.1116305273416200     
   3.5266194037892191       -1.1051158457300041     
   3.4936481299982560       -1.0990424596986550     
   3.4608460637856169       -1.0934022070878398     
   3.4282004701305695       -1.0881864551678095     
   3.3956988858979784       -1.0833861410857366     
   3.3633291316578706       -1.0789918080045402     
   3.3310793225448023       -1.0749936371023736     
   3.2989378782764547       -1.0713814756106599     
   3.2668935324442359       -1.0681448610756348     
   3.2349353411832098       -1.0652730420338505     
   3.2030526913242952       -1.0627549952962094     
   3.1712353081231512       -1.0605794400382129     
   3.1394732626562458       -1.0587348488963726     
   3.1077569789681192       -1.0572094562724590     
   3.0760772410466402       -1.0559912640485432     
   3.0444251996991269       -1.0550680449168675     
   3.0127923793932254       -1.0544273435295604     
   2.9811706851230255       -1.0540564756741604     
   2.9495524093525418       -1.0539425256820318     
   2.9179302390842494       -1.0540723422779603     
   2.8862972630917838       -1.0544325330807063     
   2.8546469793528431       -1.0550094579659415     
   2.8229733027077017       -1.0557892215049427     
   2.7912705727668694       -1.0567576646945214     
   2.7595335620809678       -1.0579003561960132     
   2.7277574845818648       -1.0592025833035539     
   2.6959380042959182       -1.0606493428644006     
   2.6640712443246102       -1.0622253323764759     
   2.6321537960798977       -1.0639149414906575     
   2.6001827287554633       -1.0657022441473472     
   2.5681555990081151       -1.0675709915785205     
   2.5360704608159139       -1.0695046064075104     
   2.5039258754735201       -1.0714861780791625     
   2.4717209216779779       -1.0734984598524220     
   2.4394552056503684       -1.0755238675858247     
   2.4071288712341001       -1.0775444805434304     
   2.3747426099007711       -1.0795420444443795     
   2.3422976705915275       -1.0814979769732347     
   2.3097958693127438       -1.0833933759603540     
   2.2772395983997953       -1.0852090304316520     
   2.2446318353583123       -1.0869254347149446     
   2.2119761511850911       -1.0885228057756162     
   2.1792767180669657       -1.0899811039373304     
   2.1465383163532223       -1.0912800571239716     
   2.1137663406911074       -1.0923991887367270     
   2.0809668052134711       -1.0933178492553215     
   2.0481463476647477       -1.0940152516247772     
   2.0153122323509578       -1.0944705104588712     
   1.9824723517991956       -1.0946626850587047     
   1.9496352270129123       -1.0945708262097800     
   1.9168100062123798       -1.0941740266838069     
   1.8840064619523886       -1.0934514753325579     
   1.8512349865137807       -1.0923825146206985     
   1.8185065854716740       -1.0909467014031691     
   1.7858328693503935       -1.0891238707107662     
   1.7532260432824032       -1.0868942022656889     
   1.7206988946001829       -1.0842382894074860     
   1.6882647782980698       -1.0811372100697378     
   1.6559376003158022       -1.0775725994095633     
   1.6237317986061370       -1.0735267236563042     
   1.5916623219647121       -1.0689825547132357     
   1.5597446066141956       -1.0639238450174662     
   1.5279945505499981       -1.0583352021390517     
   1.4964284856725598       -1.0522021625812432     
   1.4650631477456599       -1.0455112642303648     
   1.4339156442387875       -1.0382501168964338     
   1.4030034201272414       -1.0304074703847472     
   1.3723442217409101       -1.0219732795444592     
   1.3419560587683108       -1.0129387657529019     
   1.3118571645388997       -1.0032964743139943     
   1.2820659547206432      -0.99304032727553870     
   1.2526009845845110      -0.98216567120320653     
   1.2234809049998816      -0.97066931948827961     
   1.1947244173355429      -0.95854958881117924     
   1.1663502274525612      -0.94580632943295051     
   1.1383769989813217      -0.93244094904137109     
   1.1108233060832262      -0.91845642993651178     
   1.0837075859011733      -0.90385733940138979     
   1.0570480909061857      -0.88864983316600021     
   1.0308628413481173      -0.87284165193639252     
   1.0051695780174086      -0.85644211102366852     
  0.97998571552229663      -0.83946208316979842     
  0.95532829628049143      -0.82191397472700567     
  0.93121394541835656      -0.80381169540432806     
  0.90765882676290488      -0.78517062184790787     
  0.88467860010185717      -0.76600755536995868     
  0.86228837987632545      -0.74634067418448047     
  0.84050269545993928      -0.72618948054521959     
  0.81933545316356771      -0.70557474321263747     
  0.79879990009251145      -0.68451843570157578     
  0.77890858996911305      -0.66304367077968951     
  0.75967335101815792      -0.64117463169864852     
  0.74110525599879651      -0.61893650064562733     
  0.72321459445171143      -0.59635538490203555     
  0.70601084721604224      -0.57345824119006672     
  0.68950266325574461      -0.55027279867595469     
  0.67369783882329415      -0.52682748108229194     
  0.65860329897306968      -0.50315132834100340     
  0.64422508142720147      -0.47927391819415815     
  0.63056832278353880      -0.45522528812242941     
  0.61763724704498912      -0.43103585795130478     
  0.60543515644140911      -0.40673635345379283     
  0.59396442450431408      -0.38235773123599404     
  0.58322649134955640      -0.35793110515912013     
  0.57322186111397144      -0.33348767451894362     
  0.56395010148880687      -0.30905865417174833     
  0.55540984528587245      -0.28467520676512659     
  0.54759879396979017      -0.26036837720281736     
  0.54051372308642698      -0.23616902944557266     
  0.53415048951469402      -0.21210778572504257     
  0.52850404046792931      -0.18821496822510514     
  0.52356842416994454      -0.16452054326508242     
  0.51933680212990652      -0.14105406800196568     
  0.51580146294028140      -0.11784463965414263     
  0.51295383752314905       -9.4920847237152578E-002
  0.51078451574939976       -7.2310725792602379E-002
  0.50928326435685989       -5.0041713084431907E-002
  0.50843904609487112       -2.8140608732056448E-002
  0.50824004002245005       -6.6335357473231715E-003
  0.50867366288925808        1.4454095558520074E-002
  0.50972659152917998        3.5097621330796941E-002
  0.51138478619778738        5.5273155621092321E-002
  0.51363351478450880        7.4957619558215310E-002
  0.51645737783243106        9.4128768264007789E-002
  0.51984033429842924       0.11276521553309746     
  0.52376572798717547       0.13084645629101946     
  0.52821631459240592       0.14835288684049402     
  0.53317428927945087       0.16526582290131958     
  0.53862131474280517       0.18156751544551916     
  0.54453854967257342       0.19724116432629277     
  0.55090667756351053       0.21227092969712383     
  0.55770593579998007       0.22664194121624301     
  0.56491614495094922       0.24034030503164477     
  0.57251673820720583       0.25335310854310972     
  0.58048679089542787       0.26566842294020659     
  0.58880505000100669       0.27727530351910762     
  0.59744996363459535       0.28816378778617691     
  0.60639971037547724       0.29832489136269730     
  0.61563222842683984       0.30775060171265556     
  0.62512524451860685       0.31643386972416471     
  0.63485630249410718       0.32436859918468364     
  0.64480279152015640       0.33154963420061034     
  0.65494197385881847       0.33797274462285642     
  0.66525101214536875       0.34363460955152064     
  0.67570699611550111       0.34853279900457135     
  0.68628696873090433       0.35266575384729698     
  0.69696795165364023       0.35603276409105844     
  0.70772697002407625       0.35863394568130452     
  0.71854107650127474       0.36047021590578704     
  0.72938737452820845       0.36154326756417482     
  0.74024304078968584       0.36185554204973258     
  0.75108534683473493       0.36141020150217001     
  0.76189167984070849       0.36021110019812580     
  0.77263956250126142       0.35826275535184143     
  0.78330667202637727       0.35557031750338652     
  0.79387085824659920       0.35213954067517278     
  0.80431016082101081       0.34797675247947679     
  0.81460282555180896       0.34308882436016735     
  0.82472731981632563       0.33748314215089670     
  0.83466234713019816       0.33116757712958550     
  0.84438686086254933       0.32415045774524737     
  0.85388007712818847       0.31644054218801670     
  0.86312148688718793       0.30804699196683444     
  0.87209086728673668       0.29897934665159159     
  0.88076829228460696       0.28924749992782833     
  0.88913414259766199       0.27886167710234122     
  0.89716911502326724       0.26783241418744275     
  0.90485423118368402       0.25617053868023337     
  0.91217084574795848       0.24388715214115547     
  0.91910065418786502       0.23099361466349869     
  0.92562570012719192       0.21750153131240549     
  0.93172838234519162       0.20342274059850127     
  0.93739146149626862       0.18876930503751133     
  0.94259806661127499       0.17355350383332885     
  0.94733170144254331       0.15778782770790778     
  0.95157625071916385       0.14148497588725190     
  0.95531598637628434       0.12465785523858014     
  0.95853557382249477       0.10731958153962179     
  0.96122007830788192        8.9483482846832427E-002
  0.96335497145533822        7.1163104915259637E-002
  0.96492613801361671        5.2372218608697001E-002
  0.96591988289033992        3.3124829224768795E-002
  0.96632293851970275        1.3435187645539921E-002
  0.96612247261602846       -6.6821967897462376E-003
  0.96530609636183584       -2.7212541807288694E-002
  0.96386187307435733       -4.8140776248278762E-002
  0.96177832739063973       -6.9451522791174683E-002
  0.95904445500544711       -9.1129079506790459E-002
  0.95564973299283196      -0.11315740042070048     
  0.95158413073462356      -0.13552007527203383     
  0.94683812147447810      -0.15820030867236107     
  0.94140269450794989      -0.18118089888316058     
  0.93526936801460892      -0.20444421644511737     
  0.92843020252737318      -0.22797218290732102     
  0.92087781502984711      -0.25174624991906647     
  0.91260539366097504      -0.27574737896143708     
  0.90360671300069129      -0.29995602200988214     
  0.89387614989768593      -0.32435210343253534     
  0.88340869979443681      -0.34891500344171811     
  0.87219999349164112      -0.37362354342779802     
  0.86024631428616516      -0.39845597351492040     
  0.84754461540554615      -0.42338996268689871     
  0.83409253765042735      -0.44840259183825326     
  0.81988842714715560      -0.47347035010976790     
  0.80493135310106112      -0.49856913486944293     
  0.78922112543008183      -0.52367425569805715     
  0.77275831214810609      -0.54876044273312796     
  0.75554425635666433      -0.57380185971553721     
  0.73758109269456185      -0.59877212206893815     
  0.71887176308487000      -0.62364432032286077     
  0.69942003160993949      -0.64839104916582591     
  0.67923049833839144      -0.67298444238432165     
  0.65830861192116430      -0.69739621390698503     
  0.63666068076727100      -0.72159770513045651     
  0.61429388260764739      -0.74555993865410697     
  0.59121627225280093      -0.76925367849507298     
  0.56743678734900271      -0.79264949679300523     
  0.54296525194060763      -0.81571784694580662     
  0.51781237764932797      -0.83842914304394722     
  0.49198976228753821      -0.86075384539220701     
  0.46550988573280705      -0.88266255182479780     
  0.43838610289977709      -0.90412609443362557     
  0.41063263366256564      -0.92511564124123535     
  0.38226454959472989      -0.94560280226094595     
  0.35329775741578118      -0.96555973929842598     
  0.32374897905290112      -0.98495927876300504     
  0.29363572825260320       -1.0037750266751733     
  0.26297628370317483       -1.0219814849807216     
  0.23178965865681533       -1.0395541682137215     
  0.20009556707204723       -1.0564697194917847     
  0.16791438632863986       -1.0727060247796047     
  0.13526711659894630       -1.0882423243222514     
  0.10217533699508152       -1.1030593201295293     
   6.8661158643429587E-002  -1.1171392783882172     
   3.4747174872698849E-002  -1.1304661256910469     
   4.5640873272390081E-004  -1.1430255380005820     
   6.2489975652729157       -1.1548050213129346     
   6.2140237457813754       -1.1657939830504458     
   6.1787442319825772       -1.1759837932934980     
   6.1431831969307922       -1.1853678350586472     
   6.1073649506425767       -1.1939415429418720     
   6.0713138777554576       -1.2017024295702929     
   6.0350543747722298       -1.2086500994410956     
   5.9986107872760925       -1.2147862498703130     
   5.9620073475083899       -1.2201146589239260     
   5.9252681126977080       -1.2246411603567320     
   5.8884169045255561       -1.2283736057376788     
   5.8514772501028318       -1.2313218140910602     
   5.8144723248170038       -1.2334975095282263     
   5.7774248973925495       -1.2349142474816697     
   5.7403572774841649       -1.2355873302799567     
   5.7032912660966844       -1.2355337129158641     
   5.6662481090979071       -1.2347718999593129     
   5.6292484540584127       -1.2333218346498076     
   5.5923123106203292       -1.2312047812689901     
   5.5554590145620608       -1.2284432019418958     
   5.5187071956906806       -1.2250606290453336     
   5.4820747496582811       -1.2210815344136206     
   5.4455788137624808       -1.2165311965262373     
   5.4092357467572896       -1.2114355668397261     
   5.3730611126656385       -1.2058211363885096     
   5.3370696685538377       -1.1997148037277572     
   5.3012753561969674       -1.1931437452276055     
   5.2656912975373729       -1.1861352886537984     
   5.2303297938107534       -1.1787167908870417     
   5.1952023281944406       -1.1709155205440491     
   5.1603195718093815       -1.1627585461693066     
   5.1256913928922785       -1.1542726305699278     
   5.0913268689392197       -1.1454841317683515     
   5.0572343016107055       -1.1364189109507667     
   5.0234212341798496       -1.1271022476944694     
   4.9898944712999054       -1.1175587626662511     
   4.9566601008629476       -1.1078123478974582     
   4.9237235177231327       -1.0978861046605262     
   4.8910894490561958       -1.0878022888972900     
   4.8587619811337817       -1.0775822640817572     
   4.8267445872935895       -1.0672464613396586     
   4.7950401568957517       -1.0568143465941682     
   4.7636510250618898       -1.0463043944617190     
   4.7325790030043748       -1.0357340685837708     
   4.7018254087629288       -1.0251198080494612     
   4.6713910981767270       -1.0144770195399961     
   4.6412764959324448       -1.0038200748080184     
   4.6114816265396570      -0.99316231309355107     
   4.5820061450975089      -0.98251604807198645     
   4.5528493677296495      -0.97189257892840697     
   4.5240103015749895      -0.96130220515578368     
   4.4954876742345249      -0.95075424468170611     
   4.4672799625863462      -0.94025705493877232     
   4.4393854208911279      -0.92981805650702853     
   4.4118021081219894      -0.91944375897246189     
   4.3845279144621117      -0.90913978866298439     
   4.3575605869238387      -0.89891091794224154     
   4.3308977540510085      -0.88876109576146523     
   4.3045369496752954      -0.87869347919016905     
   4.2784756357052487      -0.86871046566741350     
   4.2527112239331899      -0.85881372573634229     
   4.2272410968517846      -0.84900423604552644     
   4.2020626274791510      -0.83928231242106932     
   4.1771731981941542      -0.82964764283331238     
   4.1525702185911513      -0.82009932010113973     
   4.1282511423652721      -0.81063587419525174     
   4.1042134832446635      -0.80125530401920331     
   4.0804548299877723      -0.79195510856350082     
   4.0569728604674964      -0.78273231734348736     
   4.0337653548660768      -0.77358352004618103     
   4.0108302080063680      -0.76450489532456711     
   3.9881654408456342      -0.75549223869017224     
   3.9657692111616569      -0.74654098946599090     
   3.9436398234584971      -0.73764625677210860     
   3.9217757381227187      -0.72880284452560162     
   3.9001755798594075      -0.72000527544463688     
   3.8788381454377685      -0.71124781405407100     
   3.8577624107768855      -0.70252448869641704     
   3.8369475374001780      -0.69382911255774860     
   3.8163928782884540      -0.68515530372308908     
   3.7960979831600383      -0.67649650428005215     
   3.7760626032052613      -0.66784599849307325     
   3.7562866953030465      -0.65919693007351887     
   3.7367704257458598      -0.65054231857330846     
   3.7175141734979178      -0.64187507493154317     
   3.6985185330117787      -0.63318801620495513     
   3.6797843166263391      -0.62447387951392419     
   3.6613125565692570      -0.61572533523628137     
   3.6431045065848338      -0.60693499948127705     
   3.6251616432085569      -0.59809544587587293     
   3.6074856667076887      -0.58919921669505237     
   3.5900785017067136      -0.58023883336706361     
   3.5729422975152119      -0.57120680638355692     
   3.5560794281758916      -0.56209564464335859     
   3.5394924922481863      -0.55289786425729470     
   3.5231843123429343      -0.54360599683993382     
   3.5071579344236028      -0.53421259731251158     
   3.4914166268863909      -0.52471025123952864     
   3.4759638794347865      -0.51509158171972147     
   3.4608034017593212      -0.50534925585019308     
   3.4459391220358810      -0.49547599078059607     
   3.4313751852547369      -0.48546455937228794     
   3.4171159513904712      -0.47530779547543833     
   3.4031659934254179      -0.46499859883513567     
   3.3895300952363385      -0.45452993963560551     
   3.3762132493556436      -0.44389486268981521     
   3.3632206546172227      -0.43308649127990045     
   3.3505577136976825      -0.42209803065214829     
   3.3382300305625989      -0.41092277116859405     
   3.3262434078291534      -0.39955409111578311     
   3.3146038440540764      -0.38798545916979271     
   3.3033175309586085      -0.37621043651535030     
   3.2923908506001425      -0.36422267861570745     
   3.2818303725012328      -0.35201593662897396     
   3.2716428507472841      -0.33958405846577017     
   3.2618352210628103      -0.32692098948245862     
   3.2524145978787118      -0.31402077280375706     
   3.2433882714006330      -0.30087754926834864     
   3.2347637046909057      -0.28748555699108463     
   3.2265485307748207      -0.27383913053565778     
   3.2187505497840760      -0.25993269969209670     
   3.2113777261484273      -0.24576078785423422     
   3.2044381858486730      -0.23131800999333596     
   3.1979402137418873      -0.21659907022543487     
   3.1918922509727139      -0.20159875897159518     
   3.1863028924813506      -0.18631194971229700     
   3.1811808846211846      -0.17073359533950300     
   3.1765351228977892      -0.15485872411263729     
   3.1723746498409895      -0.13868243522782012     
   3.1687086530205733      -0.12219989401314890     
   3.1655464632175807      -0.10540632676674809     
   3.1628975527598158       -8.8297015258618022E-002
   3.1607715340321505       -7.0867290922145332E-002
   3.1591781581691265       -5.3112528766396425E-002
   3.1581273139377544       -3.5028141046145003E-002
   3.1576290268157976       -1.6609570732894454E-002
   3.1576934582706571        2.1477151629092327E-003
   3.1583309052414705        2.1248232360805527E-002
   3.1595517998246549        4.0696486104560538E-002
   3.1613667091618680        6.0496977907131433E-002
   3.1637863355266944        8.0654212162250716E-002
   3.1668215166025533       0.10117270252834180     
   3.1704832259419362       0.12205697797947029     
   3.1747825735941291       0.14331158840628658     
   3.1797308068832848       0.16494110963727854     
   3.1853393113153601       0.18695014773719590     
   3.1916196115881093       0.20934334242512878     
   3.1985833726712798       0.23212536943941878     
   3.2062424009211412       0.25530094166036615     
   3.2146086451846685       0.27887480878448279     
   3.2236941978444378       0.30285175532592001     
   3.2335112957454584       0.32723659670159089     
   3.2440723209395941       0.35203417313652580     
   3.2553898011727114       0.37724934110511005     
   3.2674764100328133       0.40288696200221819     
   3.2803449666642877       0.42895188771589315     
   3.2940084349468037       0.45544894275035863     
   3.3084799220225563       0.48238290252489391     
   3.3237726760460617       0.50975846745077280     
   3.3399000830170138       0.53758023236528985     
   3.3568756625434020       0.56585265087931902     
   3.3747130623685706       0.59457999417326091     
   3.3934260514812848       0.62376630375624997     
   3.4130285116118415       0.65341533768571369     
   3.4335344269037336       0.68353050972964524     
   3.4549578715320166       0.71411482094312351     
   3.4773129950257697       0.74517078312483043     
   3.5006140050343646       0.77670033361974511     
   3.5248751472626481       0.80870474094228983     
   3.5501106822840001       0.84118450071156781     
   3.5763348589265291       0.87413922141873024     
   3.6035618839141961       0.90756749958799865     
   3.6318058874326624       0.94146678394959227     
   3.6610808842822138       0.97583322831721420     
   3.6914007302708995        1.0106615329573618     
   3.7227790735015986        1.0459447743552817     
   3.7552293002043342        1.0816742234256613     
   3.7887644747759595        1.1178391523879960     
   3.8233972736978643        1.1544266307297273     
   3.8591399130253734        1.1914213109173375     
   3.8960040691690523        1.2288052047888738     
   3.9340007927252572        1.2665574518726628     
   3.9731404151620353        1.3046540812273646     
   4.0134324482257142        1.3430677687881836     
   4.0548854760046851        1.3817675926319493     
   4.0975070396757900        1.4207187890373996     
   4.1413035150571176        1.4598825127119226     
   4.1862799832094169        1.4992156050757608     
   4.2324400944603298        1.5386703750301487     
   4.2797859263755953        1.5781943971752268     
   4.3283178363647465        1.6177303329718951     
   4.3780343097899816        1.6572157808408265     
   4.4289318046391912        1.6965831616401521     
   4.4810045940292724        1.7357596463360676     
   4.5342446080177723        1.7746671329501400     
   4.5886412764178743        1.8132222800033035     
   4.6441813745272924        1.8513366036478400     
   4.7008488738908767        1.8889166454530113     
   4.7586248004115959        1.9258642173565230     
   4.8174871022991255        1.9620767295846611     
   4.8774105304897688        1.9974476063557394     
   4.9383665342767671        2.0318667928987977     
   5.0003231749488322        2.0652213557364201     
   5.0632450602379748        2.0973961763034570     
   5.1270933023126162        2.1282747358230583     
   5.1918255019218549        2.1577399869745886     
   5.2573957610814404        2.1856753053187994     
   5.3237547264043741        2.2119655107654199     
   5.3908496648043496        2.2364979466649317     
   5.4586245728487910        2.2591636014815766     
   5.5270203205159163        2.2798582555710971     
   5.5959748295198182        2.2984836334623227     
   5.6654232857301139        2.3149485403440888     
   5.7352983845390639        2.3291699602982829     
   5.8055306073378432        2.3410740932914589     
   5.8760485265812434        2.3505973081148626     
   5.9467791362629754        2.3576869893908063     
   6.0176482040165951        2.3623022584532927     
   6.0885806405266720        2.3644145503368881     
   6.1595008814928605        2.3640080322063328     
   6.2303332770597848        2.3610798522303216     
   1.7817176240633614E-002   2.3556402120142370     
   8.8248544043686650E-002   2.3477122601011304     
  0.15836849830028399        2.3373318085539991     
  0.22810490467221456        2.3245468790648571     
  0.29738741734885110        2.3094170892206694     
  0.36614780414875980        2.2920128933304702     
  0.43432024501205291        2.2724146954427433     
  0.50184160065449390        2.2507118547489000     
  0.56865164881664754        2.2270016054043964     
  0.63469328623269661        2.2013879138687447     
  0.69991269514789423        2.1739802971719602     
  0.76425947390074356        2.1448926250955505     
  0.82768673174611962        2.1142419281788487     
  0.89015114870064593        2.0821472318181016     
  0.95161300173938201        2.0487284346249446     
   1.0120361591425180        2.0141052467706437     
   1.0713880451840154        1.9783962013830203     
   1.1296395776630206        1.9417177493002025     
   1.1867650810047721        1.9041834447258177     
   1.2427421778047787        1.8659032266667781     
   1.2975516617610978        1.8269827985443088     
   1.3511773549444328        1.7875231061104540     
   1.4036059522989817        1.7476199118177482     
   1.4548268561620930        1.7073634621038203     
   1.5048320034423099        1.6668382426752426     
   1.5536156879163840        1.6261228158025478     
   1.6011743799021119        1.5852897328571687     
   1.6475065453463671        1.5444055148089904     
   1.6926124661403819        1.5035306931325612     
   1.7364940632456509        1.4627199035094400     
   1.7791547239905512        1.4220220248309685     
   1.8205991346785808        1.3814803562670759     
   1.8608331194448269        1.3411328255412109     
   1.8998634861051400        1.3010122220099383     
   1.9376978795649720        1.2611464486618167     
   1.9743446431960123        1.2215587877009815     
   2.0098126884444341        1.1822681749466568     
   2.0441113728097307        1.1432894788445322     
   2.0772503862228504        1.1046337804364699     
   2.1092396457576896        1.0663086511614537     
   2.1400891985333246        1.0283184258556144     
   2.1698091325966615       0.99066446877768644     
   2.1984094955238547       0.95334543090519519     
   2.2259002204375733       0.91635749712482928     
   2.2522910591058789       0.87969462227759387     
   2.2775915217653946       0.84334875531660047     
   2.3018108232982044       0.80731005109434562     
   2.3249578353837919       0.77156706951950382     
   2.3470410442442002       0.73610696201317471     
   2.3680685136048609       0.70091564535418949     
   2.3880478524988789       0.66597796313538249     
   2.4069861875537057       0.63127783516075364     
   2.4248901394097047       0.59679839519999700     
   2.4417658029372760       0.56252211758478499     
   2.4576187309327437       0.52843093318306145     
   2.4724539209925283       0.49450633532575977     
   2.4862758052811600       0.46072947628712213     
   2.4990882429292682       0.42708125493701465     
   2.5108945148150710       0.39354239619321013     
   2.5216973205022200       0.36009352290499430     
   2.5314987771261244       0.32671522079815246     
   2.5403004200393511       0.29338809710648284     
   2.5481032050445478       0.26009283350762891     
   2.5549075120637426       0.22681023397198280     
   2.5607131501074250       0.19352126812355849     
   2.5655193634284714       0.16020711070156435     
   2.5693248387595062       0.12684917770155277     
   2.5721277135525256        9.3429159765773137E-002
   2.5739255851540506        5.9929053384140292E-002
   2.5747155208678336        2.6331190460159318E-002
   2.5744940688715232       -7.3817332095083045E-003
   2.5732572699715988       -4.1226629997437231E-002
   2.5710006701963479       -7.5219992508179540E-002
   2.5677193342433142      -0.10937786510121116     
   2.5634078598133314      -0.14371581433413103     
   2.5580603928797458      -0.17824889778530767     
   2.5516706439583672      -0.21299163071357638     
   2.5442319054580125      -0.24795795001052598     
   2.5357370702110629      -0.28316117489891340     
   2.5261786512961848      -0.31861396382921425     
   2.5155488032853768      -0.35432826702598247     
   2.5038393450612588      -0.39031527413715855     
   2.4910417843679724      -0.42658535644367457     
   2.4771473442751457      -0.46314800309449228     
   2.4621469917497834      -0.50001175084477478     
   2.4460314685460034      -0.53718410679333262     
   2.4287913246367552      -0.57467146364127775     
   2.4104169544259193      -0.61247900702836555     
   2.3908986359894229      -0.65061061454855784     
   2.3702265736063381      -0.68906874610361224     
   2.3483909438466171      -0.72785432532500438     
   2.3253819454901290      -0.76696661188219195     
   2.3011898535520672      -0.80640306460133404     
   2.2758050776887089      -0.84615919544518958     
   2.2492182252521147      -0.88622841455427603     
   2.2214201692504147      -0.92660186672348666     
   2.1924021214537319      -0.96726825988922649     
   2.1621557108607803       -1.0082136864313209     
   2.1306730677101982       -1.0494214383527221     
   2.0979469131795199       -1.0908718176890650     
   2.0639706548649528       -1.1325419438192670     
   2.0287384880740760       -1.1744055596966319     
   1.9922455028921817       -1.2164328393950472     
   1.9544877968993077       -1.2585901997632627     
   1.9154625933174074       -1.3008401193965826     
   1.8751683642605244       -1.3431409685624489     
   1.8336049586361796       -1.3854468541450016     
   1.7907737341133938       -1.4277074840922113     
   1.7466776924261112       -1.4698680562435291     
   1.7013216171229928       -1.5118691767697379     
   1.6547122127104998       -1.5536468137509165     
   1.6068582439615042       -1.5951322916321504     
   1.5577706739893173       -1.6362523324070022     
   1.5074627995084242       -1.6769291493618947     
   1.4559503815370576       -1.7170805990461109     
   1.4032517696334352       -1.7566203967885718     
   1.3493880176171373       -1.7954584005423317     
   1.2943829886046601       -1.8335009670828237     
   1.2382634470965499       -1.8706513836034786     
   1.1810591358004316       -1.9068103765365063     
   1.1228028348610550       -1.9418766979802435     
   1.0635304012075366       -1.9757477884506633     
   1.0032807858229589       -2.0083205128182757     
  0.94209602689456773       -2.0394919642801721     
  0.88002121702154312       -2.0691603291007734     
  0.81710444294062512       -2.0972258026967427     
  0.75339669657520147       -2.1235915455155894     
  0.68895175662080277       -2.1481646651466026     
  0.62382604034191758       -2.1708572092955665     
  0.55807842575969602       -2.1915871527414024     
  0.49177004495182786       -2.2102793602605915     
  0.42496404974686897       -2.2268665068324731     
  0.35772535165815356       -2.2412899362902552     
  0.29012033845801710       -2.2535004400048297     
  0.22221657031192166       -2.2634589382041908     
  0.15408245886779781       -2.2711370481370392     
   8.5786933104166962E-002  -2.2765175254536012     
   1.7399096068992037E-002  -2.2795945678404066     
   6.2321731840578849       -2.2803739730233428     
   6.1638069896587666       -2.2788731466369896     
   6.0955533608880472       -2.2751209590234018     
   6.0274786372789748       -2.2691574536351831     
   5.9596476348818186       -2.2610334132381875     
   5.8921233410796816       -2.2508097934054598     
   5.8249666300073244       -2.2385570357453317     
   5.7582360017329819       -2.2243542758105859     
   5.6919873478545782       -2.2082884626135382     
   5.6262737456124086       -2.1904534080718889     
   5.5611452820471499       -2.1709487855087772     
   5.4966489091512329       -2.1498790965320378     
   5.4328283303936331       -2.1273526252526183     
   5.3697239184559606       -2.1034803979230277     
   5.3073726635133056       -2.0783751647540640     
   5.2458081509437733       -2.0521504189848043     
   5.1850605669539931       -2.0249194663270460     
   5.1251567302807501       -1.9967945557730542     
   5.0661201478647371       -1.9678860805337950     
   5.0079710921954046       -1.9383018556462221     
   4.9507266978966271       -1.9081464766253879     
   4.8944010750515616       -1.8775207615008969     
   4.8390054367501278       -1.8465212767155028     
   4.7845482383788038       -1.8152399457110484     
   4.7310353262506482       -1.7837637376055164     
   4.6784700932850996       -1.7521744321849730     
   4.6268536395901805       -1.7205484564957476     
   4.5761849359616775       -1.6889567876170157     
   4.5264609884904843       -1.6574649157069172     
   4.4776770026567050       -1.6261328611266341     
   4.4298265454767005       -1.5950152393332711     
   4.3829017044586038       -1.5641613672691930     
   4.3368932423044697       -1.5336154051373159     
   4.2917907464730405       -1.5034165277141507     
   4.2475827728822964       -1.4735991196917735     
   4.2042569831842656       -1.4441929899351043     
   4.1618002751850867       -1.4152235999728000     
   4.1201989061103035       -1.3867123024922969     
   4.0794386085282639       -1.3586765860680003     
   4.0395046988441408       -1.3311303228049678     
   4.0003821783635516       -1.3040840160194378     
   3.9620558269986503       -1.2775450454953499     
   3.9245102897512396       -1.2515179082474297     
   3.8877301561587814       -1.2260044530831740     
   3.8517000329311912       -1.2010041075860913     
   3.8164046100379636       -1.1765140964400711     
   3.7818287205295604       -1.1525296502798812     
   3.7479573943949589       -1.1290442044863196     
   3.7147759067685655       -1.1060495875479812     
