   3.9406689597958078       0.31868486391312406     
   3.9513944105235126       0.35751502425780030     
   3.9632909836420325       0.39655243728356299     
   3.9763651718801114       0.43580627460288868     
   3.9906237077086146       0.47528452761600315     
   4.0060735251048030       0.51499391320585852     
   4.0227217182919119       0.55493977290494889     
   4.0405754972476373       0.59512596519008043     
   4.0596421397668294       0.63555475064021161     
   4.0799289398604017       0.67622666978594415     
   4.1014431522680823       0.71714041358908531     
   4.1241919328666157       0.75829268661864457     
   4.1481822747607637       0.79967806313753631     
   4.1734209398552551       0.84128883648371611     
   4.1999143857249308       0.88311486232202174     
   4.2276686876217084       0.92514339655971611     
   4.2566894554905232       0.96735892896046005     
   4.2869817459032973        1.0097430137582983     
   4.3185499688692701        1.0522740988647814     
   4.3513977895365841        1.0949273555770864     
   4.3855280248674902        1.1376745110305599     
   4.4209425354472458        1.1804836859916459     
   4.4576421126757921        1.2233192409515903     
   4.4956263616912864        1.2661416338506952     
   4.5348935804851251        1.3089072931286425     
   4.5754406357895689        1.3515685101479111     
   4.6172628364504433        1.3940733553619784     
   4.6603538051369426        1.4363656228832813     
   4.7047053493868773        1.4783848083313340     
   4.7503073331366252        1.5200661249908969     
   4.7971475500375576        1.5613405633642921     
   4.8452116000117442        1.6021349991408764     
   4.8944827706440677        1.6423723544102513     
   4.9449419251419116        1.6819718165950348     
   4.9965673987136441        1.7208491190569157     
   5.0493349053123282        1.7589168866226159     
   5.1032174567635664        1.7960850483753132     
   5.1581852963323698        1.8322613189591510     
   5.2142058487829743        1.8673517483542901     
   5.2712436889413041        1.9012613386109185     
   5.3292605306734870        1.9338947244058406     
   5.3882152380496180        1.9651569125382309     
   5.4480638602593174        1.9949540736558655     
   5.5087596915889279        2.0231943776536916     
   5.5702533574601674        2.0497888623757921     
   5.6324929271666591        2.0746523235494174     
   5.6954240535374723        2.0977042123596719     
   5.7589901393117842        2.1188695258103989     
   5.8231325295342415        2.1380796740824892     
   5.8877907287910105        2.1552733085594977     
   5.9529026416138962        2.1703970940949340     
   6.0184048338983374        2.1834064094829793     
   6.0842328127278691        2.1942659609828170     
   6.1503213215818349        2.2029502951328213     
   6.2166046475502483        2.2094441989482148     
   6.2830169368865612        2.2137429778753637     
   6.6307207842143612E-002   2.2158526045071985     
  0.13278089986094699        2.2157897339585806     
  0.19918834740654745        2.2135815848549645     
  0.26546631804630749        2.2092656879908730     
  0.33155300327887005        2.2028895077520612     
  0.39738830160654004        2.1945099442556804     
  0.46291408340884743        2.1841927267444339     
  0.52807443473845694        2.1720117109861534     
  0.59281587759475940        2.1580480952107775     
  0.65708756470722562        2.1423895704152183     
  0.72084144735701727        2.1251294216590164     
  0.78403241527477974        2.1063655972589479     
  0.84661840815242329        2.0861997625894411     
  0.90856049878884448        2.0647363545473336     
  0.96982294833985350        2.0420816516992568     
   1.0303732345527550        2.0183428737642268     
   1.0901820542267586        1.9936273224664751     
   1.1492233014467814        1.9680415740005046     
   1.2074740233904748        1.9416907314571132     
   1.2649143556995881        1.9146777436364166     
   1.3215274395431464        1.8871027947853227     
   1.3772993225830277        1.8590627679968288     
   1.4322188460832734        1.8306507833411010     
   1.4862775203921927        1.8019558102967910     
   1.5394693909743609        1.7730623527382492     
   1.5917908970830439        1.7440502036228691     
   1.6432407250515411        1.7149942656166650     
   1.6938196580472749        1.6859644331915498     
   1.7435304239836995        1.6570255312147431     
   1.7923775431251414        1.6282373047146179     
   1.8403671767550662        1.5996544543301716     
   1.8875069781124552        1.5713267119131200     
   1.9338059466373778        1.5432989508315234     
   1.9792742864084261        1.5156113257008781     
   2.0239232695040954        1.4882994365227153     
   2.0677651048797969        1.4613945125231116     
   2.1108128132199084        1.4349236113370492     
   2.1530801081068347        1.4089098295642613     
   2.1945812837403054        1.3833725211149046     
   2.2353311093450401        1.3583275201583205     
   2.2753447303212937        1.3337873658762014     
   2.3146375761191820        1.3097615265957410     
   2.3532252747561841        1.2862566212333233     
   2.3911235738454906        1.2632766363112951     
   2.4283482679590378        1.2408231371166811     
   2.4649151321145126        1.2188954718500569     
   2.5008398611504816        1.1974909678645242     
   2.5361380147300423        1.1766051193192046     
   2.5708249677031034        1.1562317657695163     
   2.6049158655447826        1.1363632613890804     
   2.6384255845847946        1.1169906346668197     
   2.6713686967412826        1.0981037385494972     
   2.7037594384744779        1.0796913911063251     
   2.7356116836808582        1.0617415068803580     
   2.7669389202557539        1.0442412191629253     
   2.7977542300603062        1.0271769934842800     
   2.8280702720400512        1.0105347326576399     
   2.8578992682524103       0.99429987374649087     
   2.8872529925728685       0.97845747734800848     
   2.9161427618608826       0.96299230960002169     
   2.9445794293806529       0.94788891732647662     
   2.9725733802828103       0.93313169673788043     
   3.0001345289658019       0.91870495609985403     
   3.0272723181490591       0.90459297277547102     
   3.0539957195001506       0.89078004503643105     
   3.0803132356709142       0.87725053902486505     
   3.1062329036078467       0.86398893123242271     
   3.1317622990132890       0.85097984684663064     
   3.1569085418421849       0.83820809429690335     
   3.1816783027315836       0.82565869631426148     
   3.2060778102656258       0.81331691780022242     
   3.2301128589890453       0.80116829078158114     
   3.2537888180903423       0.78919863670924761     
   3.2771106406805615       0.77739408634098939     
   3.3000828736034435       0.76574109743009999     
   3.3227096677161825       0.75422647042467839     
   3.3449947885871865       0.74283736236551545     
   3.3669416275617863       0.73156129915458767     
   3.3885532131523490       0.72038618635084761     
   3.4098322227114153       0.70930031863550469     
   3.4307809943536398       0.69829238807520855     
   3.4514015390926005       0.68735149129860396     
   3.4716955531633147       0.67646713568951278     
   3.4916644305039739       0.66562924468861462     
   3.5113092753725113       0.65482816228482121     
   3.5306309150755482       0.64405465676767670     
   3.5496299127895981       0.63329992380291944     
   3.5683065804561664       0.62255558888492213     
   3.5866609917325007       0.61181370921193901     
   3.6046929949832105       0.60106677502302475     
   3.6224022262961029       0.59030771042901631     
   3.6397881225089890       0.57952987376417375     
   3.6568499342334206       0.56872705747981733     
   3.6735867388613173       0.55789348759667390     
   3.6899974535431710       0.54702382272850802     
   3.7060808481237331       0.53611315268606008     
   3.7218355580237557       0.52515699666720106     
   3.7372600970548859       0.51415130103663276     
   3.7523528701557751       0.50309243669628256     
   3.7671121860371244       0.49197719604582180     
   3.7815362697230483       0.48080278953141570     
   3.7956232749764780       0.46956684177984487     
   3.8093712965958701       0.45826738731456879     
   3.8227783825713999       0.44690286585001227     
   3.8358425460861980       0.43547211716042478     
   3.8485617773518328       0.42397437551996175     
   3.8609340552631437       0.41240926371124675     
   3.8729573588611714       0.40077678660046601     
   3.8846296785895191       0.38907732427810149     
   3.8959490273324917       0.37731162476559887     
   3.9069134512211434       0.36548079628967378     
   3.9175210401950125       0.35358629912745349     
   3.9277699383057865       0.34162993702731598     
   3.9376583537521554       0.32961384821199846     
   3.9471845686313571       0.31754049597237816     
   3.9563469483971829       0.30541265886216906     
   3.9651439510123936       0.29323342050569057     
   3.9735741357833803       0.28100615903275150     
   3.9816361718680326       0.26873453615661053     
   3.9893288464454457       0.25642248591283390     
   3.9966510725378015       0.24407420307871119     
   4.0036018964766384       0.23169413129467015     
   4.0101805050039587       0.21928695091082145     
   4.0163862320014658       0.20685756658339627     
   4.0222185648408839       0.19441109464734088     
   4.0276771503496747       0.18195285029275141     
   4.0327618003869219       0.16948833457410373     
   4.0374724970253482       0.15702322128239904     
   4.0418093973367348       0.14456334371134660     
   4.0457728377772213       0.13211468134958732     
   4.0493633381731655       0.11968334653166626     
   4.0525816053055763       0.10727557108103597     
   4.0554285360949365        9.4897692978761952E-002
   4.0579052203877239        8.2556143091855272E-002
   4.0600129433475303        7.0257431995223288E-002
   4.0617531874552100        5.8008136921155515E-002
   4.0631276341213010        4.5814888870005177E-002
   4.0641381649187309        3.3684359915329705E-002
   4.0647868624408119        2.1623250736180585E-002
   4.0650760107931063        9.6382784085233680E-003
   4.0650080957276913       -2.2638355131049601E-003
   4.0645858044298819       -1.4076376593601961E-002
   4.0638120249669072       -2.5792648766018431E-002
   4.0626898454108158       -3.7405985203323451E-002
   4.0612225526472088       -4.8909758786951162E-002
   4.0594136308827586       -6.0297392147390112E-002
   4.0572667598651577       -7.1562367253703518E-002
   4.0547858128292518       -8.2698234530600906E-002
   4.0519748541847633       -9.3698621483500971E-002
   4.0488381369603275      -0.10455724081392687     
   4.0453801000200400      -0.11526789800954687     
   4.0416053650681505      -0.12582449839520607     
   4.0375187334591800      -0.13622105363337811     
   4.0331251828292096      -0.14645168766458649     
   4.0284298635668137      -0.15651064208049942     
   4.0234380951390989      -0.16639228092456715     
   4.0181553622915516      -0.17609109491725233     
   4.0125873111384038      -0.18560170510507135     
   4.0067397451603455      -0.19491886593482874     
   4.0006186211276571      -0.20403746775655557     
   3.9942300449648513      -0.21295253876076661     
   3.9875802675741028      -0.22165924635769993     
   3.9806756806338939      -0.23015289800820271     
   3.9735228123883388      -0.23842894151786492     
   3.9661283234441242      -0.24648296480785531     
   3.9584990025887663      -0.25431069517770266     
   3.9506417626464980      -0.26190799807694443     
   3.9425636363843495      -0.26927087540416705     
   3.9342717724837684      -0.27639546335343806     
   3.9257734315888655      -0.28327802982952016     
   3.9170759824452119      -0.28991497145450529     
   3.9081868981395331      -0.29630281018966131     
   3.8991137524516120      -0.30243818959728408     
   3.8898642163285757      -0.30831787076825184     
   3.8804460544903208      -0.31393872794171812     
   3.8708671221749995      -0.31929774384401866     
   3.8611353620317885      -0.32439200477434110     
   3.8512588011678162      -0.32921869546507748     
   3.8412455483554453      -0.33377509374498116     
   3.8311037914044590      -0.33805856503335441     
   3.8208417947036395      -0.34206655669342867     
   3.8104678969354921      -0.34579659227294202     
   3.7999905089657062      -0.34924626565959632     
   3.7894181119103081      -0.35241323517866868     
   3.7787592553805638      -0.35529521765948896     
   3.7680225559056311      -0.35788998249684018     
   3.7572166955336428      -0.36019534573257045     
   3.7463504206082092      -0.36220916418181004     
   3.7354325407193727      -0.36392932962723040     
   3.7244719278262863      -0.36535376310368456     
   3.7134775155474671      -0.36648040929443204     
   3.7024582986156673      -0.36730723105888363     
   3.6914233324923629      -0.36783220411050760     
   3.6803817331365138      -0.36805331186212947     
   3.6693426769228807      -0.36796854045443300     
   3.6583154007034153      -0.36757587398194458     
   3.6473092020055304      -0.36687328992925805     
   3.6363334393606550      -0.36585875482864333     
   3.6253975327561960      -0.36453022014858688     
   3.6145109642035749      -0.36288561842113704     
   3.6036832784151756      -0.36092285961429110     
   3.5929240835825311      -0.35863982775395842     
   3.5822430522485860      -0.35603437779838365     
   3.5716499222656211      -0.35310433276621350     
   3.5611544978320779      -0.34984748111775893     
   3.5507666506004369      -0.34626157438734367     
   3.5404963208485327      -0.34234432506302764     
   3.5303535187073152      -0.33809340470843252     
   3.5203483254377232      -0.33350644231984472     
   3.5104908947504185      -0.32858102291032892     
   3.5007914541610461      -0.32331468631114396     
   3.4912603063756791      -0.31770492617944845     
   3.4819078306996829      -0.31174918919999767     
   3.4727444844656787      -0.30544487446739971     
   3.4637808044746379      -0.29878933303441202     
   3.4550274084462984      -0.29177986761084040     
   3.4464949964744136      -0.28441373239674994     
   3.4381943524834213      -0.27668813303304540     
   3.4301363456838629      -0.26860022665190708     
   3.4223319320235390      -0.26014712200922741     
   3.4147921556331511      -0.25132587968095954     
   3.4075281502639854      -0.24213351230531377     
   3.4005511407183775      -0.23256698485289756     
   3.3938724442711958      -0.22262321490734316     
   3.3875034720829689      -0.21229907293958622     
   3.3814557306061914      -0.20159138255989606     
   3.3757408229841843      -0.19049692073291177     
   3.3703704504459182      -0.17901241794241976     
   3.3653564136970857      -0.16713455829440108     
   3.3607106143106051      -0.15485997954896821     
   3.3564450561183747      -0.14218527307431678     
   3.3525718466068355      -0.12910698371863574     
   3.3491031983188435      -0.11562160959921201     
   3.3460514302645237      -0.10172560181161844     
   3.3434289693425256       -8.7415364066055268E-002
   3.3412483517746381       -7.2687252262514393E-002
   3.3395222245539884       -5.7537574021618521E-002
   3.3382633469081924       -4.1962588193652943E-002
   3.3374845917769420       -2.5958504374619738E-002
   3.3371989473030084       -9.5214824650049334E-003
   3.3374195183335900        7.3523676854754545E-003
   3.3381595279284255        2.4666986495687854E-002
   3.3394323188686457        4.2426364673007561E-002
   3.3412513551576097        6.0634542965237979E-002
   3.3436302235045190        7.9295611563866414E-002
   3.3465826347764818        9.8413709066697691E-002
   3.3501224254033986       0.11799302089567587     
   3.3542635587149761       0.13803777705263900     
   3.3590201261874171       0.15855224908170013     
   3.3644063485701707       0.17954074609199955     
   3.3704365768605129       0.20100760967862438     
   3.3771252930874169       0.22295720756256993     
   3.3844871108599790       0.24539392575275104     
   3.3925367756304325       0.26832215901420026     
   3.4012891646126349       0.29174629940684660     
   3.4107592862917926       0.31567072263860285     
   3.4209622794504497       0.34009977195508329     
   3.4319134116284289       0.36503773926613503     
   3.4436280769240142       0.39048884318674504     
   3.4561217930334323       0.41645720364686695     
   3.4694101974144900       0.44294681270164382     
   3.4835090424489721       0.46996150115058055     
   3.4984341894655557       0.49750490055191909     
   3.5142016014714699       0.52558040019713836     
   3.5308273344291905       0.55419109859077753     
   3.5483275268980918       0.58333974896322116     
   3.5667183878479563       0.61302869832953699     
   3.5860161824358983       0.64325981959672240     
   3.6062372155223414       0.67403443621592307     
   3.6273978126886703       0.70535323887642642     
   3.6495142985010460       0.73721619374596148     
   3.6726029717543582       0.76962244177850336     
   3.6966800774135180       0.80257018863815466     
   3.7217617749583241       0.83605658482766587     
   3.7478641028283022       0.87007759566481280     
   3.7750029386529462       0.90462786082150703     
   3.8031939549498901       0.93970054323152374     
   3.8324525699684813       0.97528716728572584     
   3.8627938933595800        1.0113774463711860     
   3.8942326663588318        1.0479590999753940     
   3.9267831961819724        1.0850176607712878     
   3.9604592843517565        1.1225362723256358     
   3.9952741487017960        1.1604954783343677     
   4.0312403388393676        1.1988730045854761     
   4.0683696448949007        1.2376435351840129     
   4.1066729994432052        1.2767784849445982     
   4.1461603725511367        1.3162457702636248     
   4.1868406599878512        1.3560095812235449     
   4.2287215647323677        1.3960301581509715     
   4.2718094720226389        1.4362635763426133     
   4.3161093183180554        1.4766615431796122     
   4.3616244546888510        1.5171712123604706     
   4.4083565053032743        1.5577350204812246     
   4.4563052218531283        1.5982905516617312     
   4.5054683349433020        1.6387704363385653     
   4.5558414036641324        1.6791022906947628     
   4.6074176647675671        1.7192087034485259     
   4.6601878830730783        1.7590072768487508     
   4.7141402049339121        1.7984107286952198     
   4.7692600167934955        1.8373270619854805     
   4.8255298110442908        1.8756598083598219     
   4.8829290615695840        1.9133083508440554     
   4.9414341114832467        1.9501683304553838     
   5.0010180756839731        1.9861321400246792     
   5.0616507608967680        2.0210895070932411     
   5.1232986058758883        2.0549281659692036     
   5.1859246443857927        2.0875346169971221     
   5.2494884934509258        2.1187949688379071     
   5.3139463691646682        2.1485958571251738     
   5.3792511320744296        2.1768254303244521     
   5.4453523638060659        2.2033743910551982     
   5.5121964761651583        2.2281370786371268     
   5.5797268534541189        2.2510125762971365     
   5.6478840281870788        2.2719058244317529     
   5.7166058897772558        2.2907287196733392     
   5.7858279251280891        2.3074011783607089     
   5.8554834894018057        2.3218521424575482     
   5.9255041045837942        2.3340205060664938     
   5.9958197828287183        2.3438559414981266     
   6.0663593709903552        2.3513196053866761     
   6.1370509122177026        2.3563847075777868     
   6.2078220200694290        2.3590369283925496     
   6.2786002602686466        2.3592746733062624     
   6.6128227827526587E-002   2.3571091579494823     
  0.13670515744248490        2.3525643204976276     
  0.20707545432653518        2.3456765628017080     
  0.27717028410224742        2.3364943258569886     
  0.34692260937944042        2.3250775092410487     
  0.41626751181413368        2.3114967478220181     
  0.48514248868033150        2.2958325622064919     
  0.55348772073900676        2.2781744019571648     
  0.62124630881364595        2.2586196024875185     
  0.68836447714451054        2.2372722776954124     
  0.75479174226924073        2.2142421708249551     
  0.82048104684255208        2.1896434857759837     
  0.88538885844766213        2.1635937201714546     
  0.94947523404848511        2.1362125200274997     
   1.0127038512669841        2.1076205739484712     
   1.0750420081419847        2.0779385624998508     
   1.1364605934192227        2.0472861759089342     
   1.1969340297377684        2.0157812106174209     
   1.2564401923146633        1.9835387525644477     
   1.3149603058897910        1.9506704525041558     
   1.3724788227768485        1.9172838962350109     
   1.4289832848888508        1.8834820703988702     
   1.4844641725650476        1.8493629225398953     
   1.5389147429377417        1.8150190124242696     
   1.5923308604444841        1.7805372502242995     
   1.6447108219264450        1.7459987160648334     
   1.6960551785645848        1.7114785546055524     
   1.7463665566977156        1.6770459377706897     
   1.7956494793501392        1.6427640884133201     
   1.8439101900777004        1.6086903575857670     
   1.8911564805221914        1.5748763481502561     
   1.9373975228524145        1.5413680776735439     
   1.9826437080686432        1.5082061738757444     
   2.0269064909582184        1.4754260963185677     
   2.0701982423131184        1.4430583784959365     
   2.1125321088633413        1.4111288850076433     
   2.1539218812343606        1.3796590790346628     
   2.1943818701106679        1.3486662958765991     
   2.2339267906760014        1.3181640188440820     
   2.2725716553053630        1.2881621543113593     
   2.3103316744019011        1.2586673032189521     
   2.3472221652049470        1.2296830267675827     
   2.3832584683387026        1.2012101044590098     
   2.4184558718291314        1.1732467830151205     
   2.4528295422804476        1.1457890150429775     
   2.4863944628787849        1.1188306866111766     
   2.5191653778736836        1.0923638331630430     
   2.5511567431761577        1.0663788434170058     
   2.5823826827090883        1.0408646510961639     
   2.6128569501437582        1.0158089144903901     
   2.6425928956633911       0.99119818398792559     
   2.6716034373980833       0.96701805782225325     
   2.6999010371891004       0.94325332636672621     
   2.7274976803504032       0.91988810537673005     
   2.7544048591092505       0.89690595862949241     
   2.7806335594226752       0.87429001044741217     
   2.8061942508811271       0.85202304861408951     
   2.8310968794272853       0.83008761820500354     
   2.8553508626330526       0.80846610685884424     
   2.8789650872934303       0.78714082201229318     
   2.9019479091117759       0.76609406061208463     
   2.9243071542658967       0.74530817180450193     
   2.9460501226584697       0.72476561308528531     
   2.9671835926696630       0.70444900037298552     
   2.9877138272430770       0.68434115244700000     
   3.0076465811481157       0.66442513016839055     
   3.0269871092744651       0.64468427087777380     
   3.0457401758246405       0.62510221834042379     
   3.0639100642822186       0.60566294858471736     
   3.0815005880408748       0.58635079195637230     
   3.0985151015915093       0.56715045168792522     
   3.1149565121693499       0.54804701926064436     
   3.1308272917737767       0.52902598681482849     
   3.1461294894791294       0.51007325684419258     
   3.1608647439608362       0.49117514939097684     
   3.1750342961690521       0.47231840694047061     
   3.1886390020849475       0.45349019719693351     
   3.2016793455021784       0.43467811390738764     
   3.2141554507787404       0.41587017588541836     
   3.2260670955099826       0.39705482437401868     
   3.2374137230762230       0.37822091887450882     
   3.2481944550229613       0.35935773155774153     
   3.2584081032338403       0.34045494036401369     
   3.2680531818605445       0.32150262088941717     
   3.2771279189750189       0.30249123714862297     
   3.2856302679139375       0.28341163129736890     
   3.2935579182856927       0.26425501239206134     
   3.3009083066134721       0.24501294425896691     
   3.3076786265896985       0.22567733254131600     
   3.3138658389193765       0.20624041098933188     
   3.3194666807310327       0.18669472705558815     
   3.3244776745367162       0.16703312685626254     
   3.3288951367234390       0.14724873955765033     
   3.3327151855608790       0.12733496124680496     
   3.3359337487112484       0.10728543834525570     
   3.3385465702299584        8.7094050625492414E-002
   3.3405492170467355        6.6754893891181388E-002
   3.3419370849182641        4.6262262383971409E-002
   3.3427054038476953        2.5610630982157188E-002
   3.3428492429655066        4.7946372594498514E-003
   3.3423635148697812       -1.6190936524370869E-002
   3.3412429794269869       -3.7351181425108931E-002
   3.3394822470351855       -5.8691079727673907E-002
   3.3370757813546206       -8.0215522685914073E-002
   3.3340179015146632      -0.10192932799748143     
   3.3303027838071770      -0.12383725691620506     
   3.3259244628802875      -0.14594403089758501     
   3.3208768324502884      -0.16825434766559916     
   3.3151536455528898      -0.19077289658094451     
   3.3087485143573971      -0.21350437318216842     
   3.3016549095745731      -0.23645349276178923     
   3.2938661594896743      -0.25962500282951628     
   3.2853754486605666      -0.28302369430396140     
   3.2761758163226418      -0.30665441126284521     
   3.2662601545505581      -0.33052205906956345     
   3.2556212062301242      -0.35463161068114285     
   3.2442515629022850      -0.37898811092903278     
   3.2321436625457736      -0.40359667854991105     
   3.2192897873739170      -0.42846250572869943     
   3.2056820617268826      -0.45359085490038603     
   3.1913124501506545      -0.47898705254104984     
   3.1761727557607955      -0.50465647966178884     
   3.1602546189997369      -0.53060455870218859     
   3.1435495169046916      -0.55683673650265553     
   3.1260487630141469      -0.58335846301760585     
   3.1077435080516906      -0.61017516541435257     
   3.0886247415361581      -0.63729221718590412     
   3.0686832944794205      -0.66471490189009430     
   3.0479098433460408      -0.69244837111299384     
   3.0262949154587986      -0.72049759624187248     
   3.0038288960501163      -0.74886731362275150     
   2.9805020371699911      -0.77756196267048727     
   2.9563044686750786      -0.80658561649622318     
   2.9312262115365328      -0.83594190461887241     
   2.9052571937164871      -0.86563392733517386     
   2.8783872688763594      -0.89566416133800619     
   2.8506062381904584      -0.92603435619647445     
   2.8219038755500705      -0.95674542134532092     
   2.7922699564517401      -0.98779730327716908     
   2.7616942908710129       -1.0191888526908308     
   2.7301667604283111       -1.0509176814243688     
   2.6976773601554882       -1.0829800090949051     
   2.6642162451710405       -1.1153704994804639     
   2.6297737825666090       -1.1480820868146424     
   2.5943406087968910       -1.1811057923247916     
   2.5579076928509252       -1.2144305315306974     
   2.5204664054598638       -1.2480429130353807     
   2.4820085945663877       -1.2819270297840601     
   2.4425266672451116       -1.3160642440426185     
   2.4020136782154609       -1.3504329676534850     
   2.3604634250315470       -1.3850084394642390     
   2.3178705499658108       -1.4197625021909708     
   2.2742306485246999       -1.4546633813717209     
   2.2295403844402344       -1.4896754694808174     
   2.1837976108790471       -1.5247591187065452     
   2.1370014974890168       -1.5598704463341413     
   2.0891526627756534       -1.5949611571132474     
   2.0402533111532861       -1.6299783874108384     
   1.9903073738630255       -1.6648645763419752     
   1.9393206527806441       -1.6995573694136803     
   1.8873009659659132       -1.7339895604916291     
   1.8342582936234280       -1.7680890780828651     
   1.7802049229635131       -1.8017790219966130     
   1.7251555902722870       -1.8349777563746277     
   1.6691276183268187       -1.8675990648477705     
   1.6121410471322619       -1.8995523731531472     
   1.5542187558147802       -1.9307430439153497     
   1.4953865733915777       -1.9610727474395961     
   1.4356733760534084       -1.9904399112732576     
   1.3751111685545183       -2.0187402499627254     
   1.3137351473083854       -2.0458673748715794     
   1.2515837428437848       -2.0717134821516363     
   1.1886986393937704       -2.0961701150009429     
   1.1251247695664333       -2.1191289942456302     
   1.0609102822933423       -2.1404829091021416     
  0.99610648255988821       -2.1601266577815466     
  0.93076774179589705       -2.1779580254676532     
  0.86495137823921908       -2.1938787852226360     
  0.79871750707004452       -2.2077957056390933     
  0.73212886064029448       -2.2196215476568981     
  0.66525057968086543       -2.2292760319823439     
  0.59814997693901972       -2.2366867580606762     
  0.53089627527045735       -2.2417900556195529     
  0.46356032275669889       -2.2445317504577829     
  0.39621428793432045       -2.2448678274131781     
  0.32893133867556656       -2.2427649752903225     
  0.26178530864799399       -2.2382010009196578     
  0.19485035557655550       -2.2311651023818402     
  0.12820061573645347       -2.2216579946693544     
   6.1909859199850814E-002  -2.2096918845537901     
   6.2792364575279151       -2.1952902950507789     
   6.2138818252233108       -2.1784877434867891     
   6.1491019468042367       -2.1593292806349176     
   6.0849658497571539       -2.1378699015706584     
   6.0215406345064793       -2.1141738416890563     
   5.9588912212976055       -2.0883137736281854     
   5.8970801236198298       -2.0603699225929062     
   5.8361672500580397       -2.0304291187275330     
   5.7762097358859563       -1.9985838057354077     
   5.7172618051388184       -1.9649310249038039     
   5.6593746633457016       -1.9295713931052605     
   5.6025964205775125       -1.8926080922728568     
   5.5469720439865426       -1.8541458863644134     
   5.4925433385857758       -1.8142901800263254     
   5.4393489546517770       -1.7731461311338823     
   5.3874244198353693       -1.7308178272130734     
   5.3368021938295982       -1.6874075335260379     
   5.2875117432773635       -1.6430150184070527     
   5.2395796344973036       -1.5977369593358910     
   5.1930296415587094       -1.5516664312857082     
   5.1478828672449453       -1.5048924771250796     
   5.1041578744954421       -1.4574997583172515     
   5.0618708260096668       -1.4095682828603437     
   5.0210356298189680       -1.3611732063555806     
   4.9816640887807893       -1.3123847012724077     
   4.9437660521141851       -1.2632678888878597     
   4.9073495672742951       -1.2138828279951146     
   4.8724210306458957       -1.1642845542811739     
   4.8389853357186183       -1.1145231642418285     
   4.8070460175903662       -1.0646439376083798     
   4.7766053928159948       -1.0146874924797584     
   4.7476646937861204      -0.96468996766171711     
   4.7202241969734331      -0.91468322708913985     
   4.6942833445246350      -0.86469508162806052     
   4.6698408588045339      -0.81474952400276701     
   4.6468948496128490      -0.76486697305521711     
   4.6254429138926838      -0.71506452400603226     
   4.6054822278375553      -0.66535620183831279     
   4.5870096313767448      -0.61575321535930017     
   4.5700217050796113      -0.56626420990435955     
   4.5545148395687960      -0.51689551702864134     
   4.5404852975723173      -0.46765139988114890     
   4.5279292687741730      -0.41853429327234060     
   4.5168429176422791      -0.36954503772913166     
   4.5072224244298553      -0.32068310708057168     
   4.4990640195498344      -0.27194682933424191     
   4.4923640115261918      -0.22333360078888098     
   4.4871188087216609      -0.17484009348427454     
   4.4833249350351565      -0.12646245621678687     
   4.4809790397516593       -7.8196509449620435E-002
   4.4800779017160011       -3.0037934522727436E-002
   4.4806184279873804        1.8017542380316030E-002
   4.4825976471180269        6.5973971020697353E-002
   4.4860126971825451       0.11383500215057757     
   4.4908608086724229       0.16160371632964360     
   4.4971392823540413       0.20928245605333534     
   4.5048454621774425       0.25687266078092491     
   4.5139767033129345       0.30437470451605081     
   4.5245303353831190       0.35178773567377314     
   4.5365036209551448       0.39910951906646119     
   4.5498937093537819       0.44633627995546310     
   4.5646975858611967       0.49346255024623165     
   4.5809120163727215       0.54048101705101215     
   4.5985334875928601       0.58738237400469329     
   4.6175581428696972       0.63415517589528203     
   4.6379817137904951       0.68078569735948813     
   4.6597994476883144       0.72725779659466805     
   4.6830060312458244       0.77355278524878557     
   4.7075955104218536       0.81964930586759399     
   4.7335612069768302       0.86552321849956182     
   4.7608956319252087       0.91114749828021424     
   4.7895903963062523       0.95649214603359034     
   4.8196361197302480        1.0015241141337832     
   4.8510223372319814        1.0462072500573232     
   4.8837374050385591        1.0905022602200647     
   4.9177684059432494        1.1343666968218569     
   4.9531010550585250        1.1777549705096784     
   4.9897196068096576        1.2206183917055082     
   5.0276067641122353        1.2629052434192487     
   5.0667435907603675        1.3045608882697151     
   5.1071094281281120        1.3455279122588268     
   5.1486818173554383        1.3857463075772509     
   5.1914364282461491        1.4251536963569713     
   5.2353469961508239        1.4636855968227047     
   5.2803852681326333        1.5012757327274910     
   5.3265209597213214        1.5378563862891910     
   5.3737217235437100        1.5733587940788085     
   5.4219531310774158        1.6077135844576802     
   5.4711786687043826        1.6408512542323384     
   5.5213597491407285        1.6727026812119132     
   5.5724557391908291        1.7031996683365727     
   5.6244240046116118        1.7322755140245663     
   5.6772199726833463        1.7598656023915860     
   5.7307972128652267        1.7859080060639705     
   5.7851075356694395        1.8103440934731034     
   5.8401011096240012        1.8331191318187599     
   5.8957265959148089        1.8541828763592860     
   5.9519313000055121        1.8734901363582441     
   6.0086613392430621        1.8910013079173180     
   6.0658618251652427        1.9066828640737694     
   6.1234770589537533        1.9205077929491212     
   6.1814507382159007        1.9324559754059298     
   6.2397261730537110        1.9425144945930655     
   1.5061202001639629E-002   1.9506778709178239     
   7.3769648522066689E-002   1.9569482173461936     
  0.13260970786588899        1.9613353114621859     
  0.19152540533692530        1.9638565823670364     
  0.25046151570344222        1.9645370122173385     
  0.30936378432138412        1.9634089539323947     
  0.36817914037006716        1.9605118682892302     
  0.42685589992654371        1.9558919852145631     
  0.48534395679231324        1.9496018955268557     
  0.54359495921138290        1.9417000806352738     
  0.60156247087333981        1.9322503887314393     
