   6.1502259084407811       0.59493796332539317     
   6.1681318998799171       0.59686638130456238     
   6.1860868813141465       0.59849938113999945     
   6.2040819595677945       0.59983594178780009     
   6.2221082210051932       0.60087538124757622     
   6.2401567417381685       0.60161735776593572     
   6.2582185978342650       0.60206186986927968     
   6.2762848754909797       0.60220925522402891     
   1.1161373961286358E-002  0.60206018832943586     
   2.9209844272955365E-002  0.60161567705518326     
   4.7236156014221820E-002  0.60087705804289993     
   6.5231535744160851E-002  0.59984599099752434     
   8.3187269301177480E-002  0.59852445190100911     
  0.10109471105677414       0.59691472518716127     
  0.11894529290448475       0.59501939492237177     
  0.13673053295572402       0.59284133504257364     
  0.15444204391680216       0.59038369870190655     
  0.17207154112061573       0.58764990679325402     
  0.18961085019175528       0.58464363570497646     
  0.20705191432320191       0.58136880438180338     
  0.22438680114602505       0.57782956076091430     
  0.24160770917571028       0.57403026765674059     
  0.25870697382084984       0.56997548816992682     
  0.27567707294174681       0.56566997069722313     
  0.29251063195034988       0.56111863361982106     
  0.30920042844276452       0.55632654974781481     
  0.32573939636070293       0.55129893059809276     
  0.34212062967817758       0.54604111058203897     
  0.35833738561349548       0.54055853117800756     
  0.37438308736837200       0.53485672516162197     
  0.39025132639729065       0.52894130096461967     
  0.40593586421421435       0.52281792723020659     
  0.42143063374312817       0.51649231762978420     
  0.43672974022315714       0.50997021600247971     
  0.45182746167945709       0.50325738187520508     
  0.46671824897192948       0.49635957641703188     
  0.48139672543824474       0.48928254887754546     
  0.49585768614493020       0.48203202355456798     
  0.51009609676488310       0.47461368733227394     
  0.52410709209966910       0.46703317782628634     
  0.53788597426468243       0.45929607216789503     
  0.55142821055837032       0.45140787645510033     
  0.56472943103518958       0.44337401589380820     
  0.57778542580463466       0.43519982564819848     
  0.59059214207708521       0.42689054241510715     
  0.60314568097903987       0.41845129673321302     
  0.61544229416007568       0.40988710603393197     
  0.62747838021319069       0.40120286843721903     
  0.63925048093194903       0.39240335729196507     
  0.65075527742568795       0.38349321645737927     
  0.66198958611524006       0.37447695631866568     
  0.67295035463105535       0.36535895052745315     
  0.68363465763469833       0.35614343345481414     
  0.69403969258497966       0.34683449834232344     
  0.70416277546901540       0.33743609613445119     
  0.71400133651822273       0.32795203497366288     
  0.72355291592835158       0.31838598033789783     
  0.73281515960231047       0.30874145579862050     
  0.74178581493357854       0.29902184437636892     
  0.75046272664771152       0.28923039046965732     
  0.75884383271768741       0.27937020233221643     
  0.76692716036986042       0.26944425507285635     
  0.77471082219439324       0.25945539415171148     
  0.78219301237477623       0.24940633934625114     
  0.78937200304956434       0.23929968916021241     
  0.79624614081906486       0.22913792564850621     
  0.80281384340800344       0.21892341963116380     
  0.80907359649604871       0.20865843626950689     
  0.81502395072540423       0.19834514097792899     
  0.82066351889473310       0.18798560564495984     
  0.82599097334890814       0.17758181513762947     
  0.83100504357078364       0.16713567406355015     
  0.83570451398374246       0.15664901376557108     
  0.84008822196950916       0.14612359952433551     
  0.84415505610782304       0.13556113794455540     
  0.84790395464285950       0.12496328450132461     
  0.85133390417958310       0.11433165122328971     
  0.85444393861423862       0.10366781448999816     
  0.85723313830187919        9.2973322921221346E-002
  0.85970062946201153        8.2249705336517556E-002
  0.86184558382491616        7.1498478763730153E-002
  0.86366721851915429        6.0721156475526963E-002
  0.86516479620014763        4.9919256033449745E-002
  0.86633762541977433        3.9094307319278911E-002
  0.86718506123578720        2.8247860533800073E-002
  0.86770650606008815        1.7381494143309573E-002
  0.86790141074267524        6.4968227543891685E-003
  0.86776927588961428       -4.4044951023648072E-003
  0.86730965341065769       -1.5320749298863021E-002
  0.86652214829372554       -2.6250170565444167E-002
  0.86540642060084849       -3.7190923095317012E-002
  0.86396218768130950       -4.8141097316674333E-002
  0.86218922659578823       -5.9098702851679744E-002
  0.86008737674531233       -7.0061661681629181E-002
  0.85765654269921754       -8.1027801537701005E-002
  0.85489669721307848       -9.1994849536862891E-002
  0.85180788443064159      -0.10296042608265653     
  0.84839022325907365      -0.11392203905076485     
  0.84464391091070468      -0.12487707827943394     
  0.84056922659915756      -0.13582281038500485     
  0.83616653538145158      -0.14675637392296156     
  0.83143629213402903      -0.15767477491504917     
  0.82637904565110887      -0.16857488276311319     
  0.82099544285399872      -0.17945342657038704     
  0.81528623309726811      -0.19030699189095465     
  0.80925227255944776      -0.20113201792807625     
  0.80289452870341904      -0.21192479520192672     
  0.79621408479216882      -0.22268146370709443     
  0.78921214444478949      -0.23339801157986531     
  0.78189003621595532      -0.24407027429490391     
  0.77424921818364112      -0.25469393441039584     
  0.76629128252723433      -0.26526452188003374     
  0.75801796007876021      -0.27577741494941677     
  0.74943112482914387      -0.28622784165344339     
  0.74053279837120556      -0.29661088193014679     
  0.73132515426028988      -0.30692147036509126     
  0.72181052227291786      -0.31715439957896169     
  0.71199139254481736      -0.32730432426927392     
  0.70187041956735641      -0.33736576591526302     
  0.69145042602276874      -0.34733311815290929     
  0.68073440643804872      -0.35720065282479024     
  0.66972553063682483      -0.36696252670694773     
  0.65842714696948690      -0.37661278891228872     
  0.64684278530047834      -0.38614538896714584     
  0.63497615973382437      -0.39555418555457000     
  0.62283117105637587      -0.40483295591467150     
  0.61041190887972618      -0.41397540588893034     
  0.59772265346192910      -0.42297518059182321     
  0.58476787719128254      -0.43182587568943903     
  0.57155224571341989      -0.44052104926094132     
  0.55808061868698644      -0.44905423421485985     
  0.54435805015016570      -0.45741895122824455     
  0.53038978848498175      -0.46560872217273669     
  0.51618127596533725      -0.47361708398765207     
  0.50173814787662252      -0.48143760295622456     
  0.48706623119655035      -0.48906388933731576     
  0.47217154282749618      -0.49648961230113781     
  0.45706028737409099      -0.50370851511396064     
  0.44173885445867711      -0.51071443051336551     
  0.42621381557229654      -0.51750129621246144     
  0.41049192045825578      -0.52406317046858608     
  0.39458009302877883      -0.53039424764946141     
  0.37848542681690844      -0.53648887372755716     
  0.36221517996797559      -0.54234156163161729     
  0.34577676977649219      -0.54794700638291327     
  0.32917776677818722      -0.55330009994288587     
  0.31242588840724750      -0.55839594569839845     
  0.29552899223195084      -0.56322987251093304     
  0.27849506878420982      -0.56779744825667644     
  0.26133223400064765      -0.57209449278563418     
  0.24404872129379385      -0.57611709022963886     
  0.22665287327602357      -0.57986160059143077     
  0.20915313315954620      -0.58332467054984283     
  0.19155803585694287      -0.58650324341953086     
  0.17387619881073135      -0.58939456820763558     
  0.15611631257930014      -0.59199620771420536     
  0.13828713121047542      -0.59430604562814737     
  0.12039746243318916      -0.59632229257583580     
  0.10245615770061534      -0.59804349108529364     
   8.4472102117572945E-002 -0.59946851943497947     
   6.6454204286699792E-002 -0.60059659436265744     
   4.8411386108185184E-002 -0.60142727261649409     
   3.0352572568077107E-002 -0.60196045133740483     
   1.2286681550008893E-002 -0.60219636726864989     
   6.2774079208857430      -0.60213559479574486     
   6.2593545496008929      -0.60177904282678518     
   6.2413207110850308      -0.60112795053026857     
   6.2233151946264016      -0.60018388195433248     
   6.2053467330396543      -0.59894871955797613     
   6.1874239933389177      -0.59742465669120848     
   6.1695555676668974      -0.59561418906714414     
   6.1517499645086460      -0.59352010527475640     
   6.1340156002170616      -0.59114547638628934     
   6.1163607908755253      -0.58849364471814136     
   6.0987937445212665      -0.58556821180836371     
   6.0813225537509439      -0.58237302567770932     
   6.0639551887275971      -0.57891216744440410     
   6.0466994906066489      -0.57518993736549051     
   6.0295631653952242      -0.57121084037967318     
   6.0125537782584288      -0.56697957122810450     
   5.9956787482815130      -0.56250099923045715     
   5.9789453436976956      -0.55778015279398063     
   5.9623606775856857      -0.55282220373300950     
   5.9459317040413922      -0.54763245147563888     
   5.9296652148244462      -0.54221630723299907     
   5.9135678364782862      -0.53657927820480278     
   5.8976460279214749      -0.53072695189262109     
   5.8819060785038246      -0.52466498058971756     
   5.8663541065203972      -0.51839906611326025     
   5.8509960581751912      -0.51193494484139890     
   5.8358377069817280      -0.50527837311406198     
   5.8208846535901912      -0.49843511305245841     
   5.8061423260247480      -0.49141091884819171     
   5.7916159803176939      -0.48421152356866526     
   5.7773107015220617      -0.47684262652110976     
   5.7632314050856408      -0.46930988121314898     
   5.7493828385673638      -0.46161888394337047     
   5.7357695836758253      -0.45377516305092291     
   5.7223960586103217      -0.44578416884876526     
   5.7092665206825259      -0.43765126426086071     
   5.6963850691971416      -0.42938171617939136     
   5.6837556485705036      -0.42098068755397289     
   5.6713820516638762      -0.41245323022091690     
   5.6592679233095637      -0.40380427847682149     
   5.6474167640076658      -0.39503864339720607     
   5.6358319337707385      -0.38616100789753960     
   5.6245166560948192      -0.37717592253086696     
   5.6134740220344170      -0.36808780201331787     
   5.6027069943604388      -0.35890092246609173     
   5.5922184117796192      -0.34961941936005619     
   5.5820109931952189      -0.34024728614687216     
   5.5720873419884711      -0.33078837355856694     
   5.5624499503017901      -0.32124638955571166     
   5.5531012033046991      -0.31162489990281467     
   5.5440433834242882      -0.30192732934821204     
   5.5352786745227505      -0.29215696338461117     
   5.5268091660057408      -0.28231695056551054     
   5.5186368568451840      -0.27241030535197169     
   5.5107636595013005      -0.26243991146364237     
   5.5031914037300922      -0.25240852570751116     
   5.4959218402623620      -0.24231878225760392     
   5.4889566443415916      -0.23217319735869127     
   5.4822974191087965      -0.22197417442705891     
   5.4759456988231037      -0.21172400952147860     
   5.4699029519083879      -0.20142489715769887     
   5.4641705838152248      -0.19107893644003407     
   5.4587499396906551      -0.18068813748396101     
   5.4536423068475770      -0.17025442810401517     
   5.4488489170252947      -0.15977966074170938     
   5.4443709484370189      -0.14926561960865847     
   5.4402095275964157      -0.13871402802058130     
   5.4363657309194551      -0.12812655589834676     
   5.4328405860971216      -0.11750482741273786     
   5.4296350732346141      -0.10685042875010213     
   5.4267501257552695       -9.6164915976548943E-002
   5.4241866310659148       -8.5449822978817827E-002
   5.4219454309821131       -7.4706669460392006E-002
   5.4200273219129613       -6.3936968971840952E-002
   5.4184330548043036       -5.3142236954757907E-002
   5.4171633348409287       -4.2323998779002239E-002
   5.4162188209083766       -3.1483797753252218E-002
   5.4156001248156613       -2.0623203089137322E-002
   5.4153078102816963       -9.7438177994246429E-003
   5.4153423916863872        1.1527134890923878E-003
   5.4157043325911687        1.2064696827241617E-002
   5.4163940440319394        2.2990381358811211E-002
   5.4174118825883184        3.3927951878711296E-002
   5.4187581482349074        4.4875521553090283E-002
   5.4204330819795032        5.5831124820594394E-002
   5.4224368632943438        6.6792710494032459E-002
   5.4247696073468106        7.7758135081830382E-002
   5.4274313620372610        8.8725156348788609E-002
   5.4304221048513241        9.9691427135823241E-002
   5.4337417395350727       0.11065448945853339     
   5.4373900926022216       0.12161176890462373     
   5.4413669096827348       0.13256056935037722     
   5.4456718517232403       0.14349806801654755     
   5.4503044910497707       0.15442131088417754     
   5.4552643073044820       0.16532720849097673     
   5.4605506832683446       0.17621253212895982     
   5.4661629005823116       0.18707391046408553     
   5.4721001353802663       0.19790782659859987     
   5.4783614538481302       0.20871061559668239     
   5.4849458077229443       0.21947846249381575     
   5.4918520297472710       0.23020740081000748     
   5.4990788290948345       0.24089331158661564     
   5.5066247867838243       0.25153192296601262     
   5.5144883510938385       0.26211881033269563     
   5.5226678330048244       0.27264939703366309     
   5.5311614016756963       0.28311895569495771     
   5.5399670799801939       0.29352261015017089     
   5.5490827401200491       0.30385533799545261     
   5.5585060993335915       0.31411197378411138     
   5.5682347157197469       0.32428721287226980     
   5.5782659841974933       0.33437561592520265     
   5.5885971326202721       0.34437161409197153     
   5.5992252180658753       0.35426951485373454     
   5.6101471233223279       0.36406350854869496     
   5.6213595535895493       0.37374767557401484     
   5.6328590334174251       0.38331599426221163     
   5.6446419039001867       0.39276234942652993     
   5.6567043201472202       0.40208054156660211     
   5.6690422490488928       0.41126429672234210     
   5.6816514673576890       0.42030727696050035     
   5.6945275601019389       0.42920309147466296     
   5.7076659193502124       0.43794530827569594     
   5.7210617433436042       0.44652746644578628     
   5.7347100360113146       0.45494308892528634     
   5.7486056068852704       0.46318569579761365     
   5.7627430714262928       0.47124881803346863     
   5.7771168517757943       0.47912601165170016     
   5.7917211779433515       0.48681087225024861     
   5.8065500894390212       0.49429704985683154     
   5.8215974373604027       0.50157826404537931     
   5.8368568869382003       0.50864831926078735     
   5.8523219205469346       0.51550112029130180     
   5.8679858411817136       0.52213068782490102     
   5.8838417764024271       0.52853117402336025     
   5.8998826827437725       0.53469687804538124     
   5.9161013505871907       0.54062226144822634     
   5.9324904094890840       0.54630196339579795     
   5.9490423339570739       0.55173081560003423     
   5.9657494496647487       0.55690385692192912     
   5.9826039400914865       0.56181634755841781     
   5.9995978535737677       0.56646378274183196     
   6.0167231107501280       0.57084190587965411     
   6.0339715123820739       0.57494672106385769     
   6.0513347475285073       0.57877450488126969     
   6.0688044020522867       0.58232181745907063     
   6.0863719674327754       0.58558551268280967     
   6.1040288498585724       0.58856274752808024     
   6.1217663795721151       0.59125099045131901     
   6.1395758204358586       0.59364802878996681     
   6.1574483796896757       0.59575197512748457     
   6.1753752178671917       0.59756127258436953     
   6.1933474588372874       0.59907469900235255     
   6.2113561999371214       0.60029136999529797     
   6.2293925221625059       0.60121074084694592     
   6.2474475003798275       0.60183260724244558     
   6.2655122135246089       0.60215710482760010     
   3.9244757296330590E-004  0.60218470759676834     
   1.8449934326454809E-002  0.60191622511743836     
   3.6490518284679752E-002  0.60135279860648072     
   5.4505395161086767E-002  0.60049589587998231     
   7.2485814317204245E-002  0.59934730520526858     
   9.0423088159937492E-002  0.59790912809018781     
  0.10830860129142650       0.59618377105090437     
  0.12613381938361101       0.59417393640525207     
  0.14389029774794437       0.59188261214412252     
  0.16156968957609763       0.58931306093831304     
  0.17916375382635863       0.58646880834274429     
  0.19666436273429611       0.58335363026390530     
  0.21406350892705461       0.57997153975979643     
  0.23135331212439780       0.57632677324447801     
  0.24852602540956070       0.57242377617159979     
  0.26557404105774651       0.56826718827295630     
  0.28248989591061502       0.56386182842921040     
  0.29926627628812241       0.55921267925043017     
  0.31589602243145976       0.55432487144404052     
  0.33237213247288366       0.54920366804717791     
  0.34868776593084760       0.54385444859931953     
  0.36483624673071802       0.53828269332943013     
  0.38081106575363322       0.53249396742979327     
  0.39660588291822307       0.52649390548617481     
  0.41221452880212439       0.52028819613107868     
  0.42763100581164792       0.51388256698360235     
  0.44284948890971521       0.50728276993586208     
  0.45786432591496862       0.50049456684214699     
  0.47267003738490132       0.49352371566294351     
  0.48726131609824108       0.48637595711178594     
  0.50163302615369787       0.47905700184856637     
  0.51578020170144612       0.47157251825854529     
  0.52969804532700948       0.46392812085185298     
  0.54338192610642011       0.45612935931382997     
  0.55682737735340027       0.44818170823213266     
  0.57003009407902994       0.44009055752218179     
  0.58298593018612621       0.43186120356827207     
  0.59569089541891174       0.42349884109353075     
  0.60814115209196018       0.41500855576792528     
  0.62033301161871179       0.40639531755970654     
  0.63226293086371754       0.39766397483204308     
  0.64392750833918910       0.38881924918317956     
  0.65532348026995635       0.37986573102523585     
  0.66644771654678436       0.37080787589378028     
  0.67729721659107156       0.36165000147754617     
  0.68786910515173361       0.35239628535513884     
  0.69816062805445256       0.34305076342328389     
  0.70816914792443697       0.33361732899910879     
  0.71789213990173550       0.32409973257711577     
  0.72732718736831714       0.31450158221989699     
  0.73647197770510786       0.30482634456024649     
  0.74532429809688949       0.29507734639114053     
  0.75388203140143162       0.28525777681906722     
  0.76214315210008010       0.27537068995538649     
  0.77010572234367203       0.26541900811977309     
  0.77776788810957953       0.25540552552933321     
  0.78512787548295648       0.24533291244666955     
  0.79218398707577364       0.23520371975999441     
  0.79893459859484039       0.22502038396833499     
  0.80537815557114811       0.21478523254493387     
  0.81151317026071013       0.20450048965209908     
  0.81733821872616375       0.19416828218099924     
  0.82285193810885460       0.18379064609020618     
  0.82805302409936132       0.17336953301715963     
  0.83294022861350925       0.16290681713714245     
  0.83751235768086474       0.15240430224481186     
  0.84176826955184936       0.14186372903380828     
  0.84570687302836234       0.13128678255046267     
  0.84932712602228833       0.12067509979812305     
  0.85262803434638101       0.11003027746912268     
  0.85560865073985326        9.9353879781906129E-002
  0.85826807413185691        8.8647446401299942E-002
  0.86060544914450077        7.7912500420372593E-002
  0.86261996583597522        6.7150556382746390E-002
  0.86431085968571608        5.6363128324620738E-002
  0.86567741182018665        4.5551737816113880E-002
  0.86671894947967587        3.4717921981849649E-002
  0.86743484672406623        2.3863241480979642E-002
  0.86782452537688926        1.2989288427063945E-002
  0.86788745620374641        2.0976942284063570E-003
  0.86762316032361753       -8.8098626704180092E-003
  0.86703121084867973       -1.9731649165023790E-002
  0.86611123474854423       -3.0665870004793126E-002
  0.86486291493464762       -4.1610660462703730E-002
  0.86328599255922711       -5.2564079180569018E-002
  0.86138026952296798       -6.3524101208933301E-002
  0.85914561118512722       -7.4488611260960680E-002
  0.85658194926914177       -8.5455397199796737E-002
  0.85368928495576313       -9.6422143779025429E-002
  0.85046769215610141      -0.10738642665602142     
  0.84691732095514283      -0.11834570669816426     
  0.84303840121710039      -0.12929732460206578     
  0.83883124634168382      -0.14023849584612794     
  0.83429625716179601      -0.15116630599689790     
  0.82943392597009336      -0.16207770638982175     
  0.82424484066395109      -0.17296951020508011     
  0.81872968899519094      -0.18383838895924368     
  0.81288926291217933      -0.19468086943346388     
  0.80672446298042644      -0.20549333105884507     
  0.80023630286702030      -0.21627200377947256     
  0.79342591387462846      -0.22701296641333130     
  0.78629454950869615      -0.23771214553098269     
  0.77884359006255011      -0.24836531487140995     
  0.77107454720312774      -0.25896809531383252     
  0.76298906854044901      -0.26951595542356849     
  0.75458894216275496      -0.28000421258912711     
  0.74587610111974811      -0.29042803476668239     
  0.73685262783438077      -0.30078244284685463     
  0.72752075842466013      -0.31106231365734727     
  0.71788288691625723      -0.32126238361339909     
  0.70794156932545604      -0.33137725302625554     
  0.69769952759311593      -0.34140139107788658     
  0.68715965334907025      -0.35132914146802308     
  0.67632501148695212      -0.36115472873721383     
  0.66519884352892689      -0.37087226526703571     
  0.65378457076026564      -0.38047575895583519     
  0.64208579711329605      -0.38995912156541068     
  0.63010631178134702      -0.39931617773092115     
  0.61785009154267811      -0.40854067462297911     
  0.60532130277523777      -0.41762629224742825     
  0.59252430314434434      -0.42656665436467983     
  0.57946364294413399      -0.43535534000675624     
  0.56614406607714329      -0.44398589556633994     
  0.55257051065429152      -0.45245184742822525     
  0.53874810920099492      -0.46074671510959708     
  0.52468218845486092      -0.46886402487159662     
  0.51037826874200221      -0.47679732376066158     
  0.49584206292099964      -0.48454019403423454     
  0.48107947488337288      -0.49208626792160393     
  0.46609659760333955      -0.49942924266696820     
  0.45089971072941637      -0.50656289579828417     
  0.43549527771251917      -0.51348110056217011     
  0.41988994246868572      -0.52017784146206503     
  0.40409052557363623      -0.52664722983410428     
  0.38810401999184307      -0.53288351939273781     
  0.37193758634158769      -0.53888112167606639     
  0.35559854770197319      -0.54463462131924079     
  0.33909438396950975      -0.55013879108305952     
  0.32243272577257187      -0.55538860656419597     
  0.30562134795719942      -0.56037926051325171     
  0.28866816265657746      -0.56510617668715668     
  0.27158121196164586      -0.56956502316327096     
  0.25436866021034632      -0.57375172504396199     
  0.23703878591585692      -0.57766247648238445     
  0.21959997335700621      -0.58129375196273125     
  0.20206070385388841      -0.58464231677129175     
  0.18442954675590784      -0.58770523659829643     
  0.16671515016948035      -0.59047988621466008     
  0.14892623145432538      -0.59296395717239836     
  0.13107156751983950      -0.59515546448259049     
  0.11315998495292945      -0.59705275223031573     
   9.5200350010159696E-002 -0.59865449809190086     
   7.7201558508377843E-002 -0.59995971672608739     
   5.9172525647866792E-002 -0.60096776201725388     
   4.1122175803209871E-002 -0.60167832815559996     
   2.3059432316827611E-002 -0.60209144954611971     
   4.9932073304290725E-003 -0.60220749954520991     
   6.2701176988690932      -0.60202718803082722     
   6.2520711521345120      -0.60155155781911929     
   6.2340476927360911      -0.60078197994739968     
   6.2160560883006397      -0.59972014785009042     
   6.1981050461867895      -0.59836807046081264     
   6.1802032042583974      -0.59672806428005887     
   6.1623591219247729      -0.59480274445381776     
   6.1445812714773425      -0.59259501491404332     
   6.1268780297482195      -0.59010805763697638     
   6.1092576701158592      -0.58734532107993676     
   6.0917283548800256      -0.58431050786132799     
   6.0742981280274435      -0.58100756175216273     
   6.0569749084059268      -0.57744065405043465     
   6.0397664833235822      -0.57361416941209198     
   6.0226805025871286      -0.56953269121422734     
   6.0057244729913251      -0.56520098652735329     
   5.9889057532680923      -0.56062399077432612     
   5.9722315495034550      -0.55580679215358353     
   5.9557089110263419      -0.55075461590392882     
   5.9393447267717434      -0.54547280848711532     
   5.9231457221188535      -0.53996682176301214     
   5.9071184562019781      -0.53424219723018274     
   5.8912693196898900      -0.52830455040231550     
   5.8756045330282305      -0.52215955538816916     
   5.8601301451360328      -0.51581292973954029     
   5.8448520325472160      -0.50927041962830955     
   5.8297758989848845      -0.50253778540988336     
   5.8149072753560986      -0.49562078762639394     
   5.8002515201511429      -0.48852517349887192     
   5.7858138202325691      -0.48125666395332944     
   5.7715991919958824      -0.47382094122130586     
   5.7576124828843618      -0.46622363705099945     
   5.7438583732375506      -0.45847032156065309     
   5.7303413784547175      -0.45056649276143546     
   5.7170658514515154      -0.44251756677268089     
   5.7040359853890905      -0.43432886874806687     
   5.6912558166533032      -0.42600562452713159     
   5.6787292280626289      -0.41755295302250589     
   5.6664599522821177      -0.40897585934936243     
   5.6544515754211275      -0.40027922869990101     
   5.6427075407922658      -0.39146782096220067     
   5.6312311528098817      -0.38254626607949138     
   5.6200255810055992      -0.37351906014284442     
   5.6090938641393464      -0.36439056220745042     
   5.5984389143847366      -0.35516499182006001     
   5.5880635215674843      -0.34584642724279729     
   5.5779703574367900      -0.33643880435642898     
   5.5681619799500837      -0.32694591622426977     
   5.5586408375511738      -0.31737141329623075     
   5.5494092734242386      -0.30771880423106079     
   5.5404695297048434      -0.29799145731358251     
   5.5318237516315563      -0.28819260244268041     
   5.5234739916216213      -0.27832533366494067     
   5.5154222132547730      -0.26839261222816624     
   5.5076702951509233      -0.25839727012847830     
   5.5002200347271710      -0.24834201412435847     
   5.4930731518214557      -0.23822943019077028     
   5.4862312921698404      -0.22806198838640865     
   5.4796960307266218      -0.21784204810715077     
   5.4734688748156728      -0.20757186369891048     
   5.4675512671035804      -0.19725359040330906     
   5.4619445883852578      -0.18688929060986925     
   5.4566501601736164      -0.17648094038878834     
   5.4516692470852277      -0.16603043627875216     
   5.4470030590161187      -0.15553960230469643     
   5.4426527531000843      -0.14501019720089167     
   5.4386194354456521      -0.13444392181522422     
   5.4349041626455019      -0.12384242667104266     
   5.4315079430556139      -0.11320731966344622     
   5.4284317378395954      -0.10254017386738187     
   5.4256764617765398       -9.1842535435402731E-002
   5.4232429838296312       -8.1115931563394306E-002
   5.4211321274745288       -7.0361878503014494E-002
   5.4193446707865078       -5.9581889599987489E-002
   5.4178813462864142       -4.8777483337763813E-002
   5.4167428405453748       -3.7950191366377416E-002
   5.4159297935504824       -2.7101566496621134E-002
   5.4154427978312825       -1.6233190639893841E-002
   5.4152823973510991       -5.3466826742738114E-003
   5.4154490861645641        5.5562937824867615E-003
   5.4159433068458966        1.6474022712241115E-002
   5.4167654486909456        2.7404728167146099E-002
   5.4179158456976566        3.8346566890901081E-002
   5.4193947743309323        4.9297621109682957E-002
   5.4212024510763186        6.0255891511986737E-002
   5.4233390297893962        7.1219290436683250E-002
   5.4258045988480958        8.2185635288726910E-002
   5.4285991781141334        9.3152642202090324E-002
   5.4317227157132280       0.10411791996967429     
   5.4351750846410383       0.11507896426010653     
   5.4389560792052762       0.12603315214152991     
   5.4430654113132633       0.13697773693264351     
   5.4475027066152748       0.14790984340142768     
   5.4522675005152692       0.15882646333211098     
   5.4573592340596875       0.16972445148104906     
   5.4627772497179663       0.18060052194223494     
   5.4685207870662467       0.19145124494317778     
   5.4745889783890007       0.20227304409181629     
   5.4809808442118779       0.21306219409500984     
   5.4876952887809480       0.22381481896891550     
   5.4947310955037452       0.23452689076124758     
   5.5020869223679156       0.24519422880497130     
   5.5097612973535561       0.25581249952243457     
   5.5177526138575459       0.26637721679823917     
   5.5260591261456753       0.27688374293832529     
   5.5346789448526366       0.28732729023173703     
   5.5436100325465318       0.29770292313038488     
   5.5528501993783621       0.30800556106078136     
   5.5623970988347438       0.31822998188020030     
   5.5722482236144302       0.32837082598801209     
   5.5824009016474534       0.33842260110102718     
   5.5928522922784296       0.34837968769958982     
   5.6035993826329005       0.35823634514884384     
   5.6146389841877991       0.36798671849709846     
   5.6259677295663337       0.37762484595050555     
   5.6375820695769576       0.38714466702037120     
   5.6494782705170010       0.39654003133632770     
   5.6616524117604641       0.40580470811534280     
   5.6741003836486712       0.41493239627310430     
   5.6868178857035119       0.42391673516075784     
   5.6998004251806620       0.43275131590625948     
   5.7130433159807481       0.44142969333580762     
   5.7265416779341436       0.44994539844691189     
   5.7402904364761653       0.45829195140071988     
   5.7542843227260860       0.46646287499723399     
   5.7685178739838889       0.47445170859309632     
   5.7829854346564176       0.48225202241767862     
   5.7976811576236074       0.48985743223937939     
   5.8125990060534960       0.49726161433029498     
   5.8277327556737433       0.50445832067385599     
   5.8430759975044353       0.51144139435666014     
   5.8586221410568911       0.51820478508258450     
   5.8743644179992671       0.52474256474442704     
   5.8902958862888468       0.53104894298578431     
   5.9064094347693086       0.53711828268371986     
   5.9226977882277438       0.54294511528100053     
   5.9391535129046034       0.54852415589535697     
   5.9557690224486137       0.55385031813234875     
   5.9725365843044429       0.55891872852805735     
   5.9894483265208933       0.56372474054796273     
   6.0064962449629675       0.56826394806906477     
   6.0236722109111511       0.57253219827352930     
   6.0409679790276769       0.57652560388395679     
   6.0583751956678285       0.58024055467271429     
   6.0758854075132618       0.58367372818070529     
   6.0934900705007990       0.58682209958440590     
   6.1111805590204327       0.58968295065400156     
   6.1289481753529245       0.59225387774995097     
   6.1467841593172139       0.59453279881029064     
   6.1646796980958030       0.59651795928640505     
   6.1826259362055467       0.59820793699080133     
   6.2006139855803681       0.59960164582659659     
   6.2186349357316217       0.60069833837487918     
   6.2366798639512595       0.60149760732281632     
   6.2547398455229555       0.60199938572225131     
   6.2728059639052063       0.60220394607554706     
   7.6840136732272413E-003  0.60211189825247258     
   2.5735739260667856E-002  0.60172418624898372     
   4.3767001774838832E-002  0.60104208380570356     
   6.1769017442159679E-002  0.60006718891073962     
   7.9733059958712715E-002  0.59880141721808378     
   9.7650469791304317E-002  0.59724699441920570     
  0.11551266321960441       0.59540644761146888     
  0.13331114109099929       0.59328259571266817     
  0.15103749726030458       0.59087853897621179     
  0.16868342669029346       0.58819764766625005     
  0.18624073318899548       0.58524354995631311     
  0.20370133676250646       0.58202011911876528     
  0.22105728056477858       0.57853146007555634     
  0.23830073742631441       0.57478189538336844     
  0.25542401594812247       0.57077595072827370     
  0.27241956614831508       0.56651834000646284     
  0.28927998465037774       0.56201395006846122     
  0.30599801940651616       0.55726782520452256     
  0.32256657394999877       0.55228515144862322     
  0.33897871117331135       0.54707124077765301     
  0.35522765663172606       0.54163151528107634     
  0.37130680137296679       0.53597149137452149     
  0.38720970429683632       0.53009676412849660     
  0.40293009405026226       0.52401299178075922     
  0.41846187046520811       0.51772588049782609     
  0.43379910554865830       0.51124116944773579     
  0.44893604403593201       0.50456461624252369     
  0.46386710352005878       0.49770198280497135     
  0.47858687417136991       0.49065902171009901     
  0.49309011806276715       0.48344146304762398     
  0.50737176811823304       0.47605500184725469     
  0.52142692670135204       0.46850528610426601     
  0.53525086386447640       0.46079790543835247     
  0.54883901527689716       0.45293838041431544     
  0.56218697985339361       0.44493215254874652     
  0.57529051710407941       0.43678457502255058     
  0.58814554422748699       0.42850090411494463     
  0.60074813296860441       0.42008629137049003     
  0.61309450626380624       0.41154577650679725     
