   6.0456994370314661       0.52346112746869489     
   6.0035680195977434       0.50991388039218533     
  0.21931334511499756      -0.52873388951437239     
  0.26177542610379589      -0.51587914793303691     
   6.0821672824205066       0.53370166788814732     
  0.30342176801265452      -0.50142213361741284     
   6.0393997230728829       0.52155376213329407     
   5.9973893435941719       0.50776877730014547     
  0.22565838520860382      -0.52693140321611343     
  0.26800811744324449      -0.51383375660250397     
   6.0757807027614845       0.53200607153515100     
  0.30952192047665505      -0.49914635428635179     
   6.0331166791882325       0.51961035525237120     
   5.9912303335217203       0.50558949090208050     
  0.23198806293625296      -0.52509214710602847     
  0.27422240484510496      -0.51175336671815241     
   6.0694081610761046       0.53027301853886122     
   6.0268507566966960       0.51763116978407930     
  0.19544674368383141      -0.53514719000444855     
   5.9850914238970532       0.50337631295342489     
  0.23830192076583501      -0.52321637030774382     
  0.28041784627170330      -0.50963825842267352     
   6.0630501205126066       0.52850274330352520     
   6.0206024046171720       0.51561647329073435     
  0.20184516637779382      -0.53348439045783458     
   5.9789730464947652       0.50112953902293567     
  0.24459950326281898      -0.52130432686681483     
  0.28659400224542253      -0.50748871601539425     
   6.0567070423319151       0.52669548545874434     
   6.0143720695996095       0.51356653782513051     
  0.20822995579744941      -0.53178393452794970     
   5.9728756302866159       0.49884946837125149     
  0.25088035716204615      -0.51935627564155340     
  0.29275043591310634      -0.50530502783365072     
   6.0503793858334589       0.52485148975552787     
   6.0081601958573074       0.51148163981545125     
  0.21460064721254923      -0.53004605198670296     
  0.25714403143798847      -0.51737248019220261     
   6.0869099123409924       0.53493416727784693     
  0.29888671310943948      -0.50308748613309784     
   6.0440676082819564       0.52297100596044532     
   6.0019672251003513       0.50936205994886075     
  0.22095677771467592      -0.52827097792024225     
  0.26339007737449549      -0.51535320866854051     
   6.0805132274349845       0.53326648257373910     
  0.30500240241902077      -0.50083638696704713     
   6.0377721648352249       0.52105428874796589     
   5.9957935964704134       0.50720808305387444     
  0.22729788629273173      -0.52645895262672993     
  0.26961804863306327      -0.51329873369601009     
   6.0741302360353089       0.53156117091396371     
  0.31109707523724239      -0.49855203006491905     
   6.0314935084726713       0.51910159759106533     
   5.9896397464764064       0.50501999798158748     
  0.23362351390638025      -0.52461022151214554     
  0.27582750132064859      -0.51120933226045162     
   6.0677614026406914       0.52981846276373212     
   6.0252320899249199       0.51711319665075850     
  0.19710382453941122      -0.53472051082200045     
   5.9835061089313299       0.50279809748581028     
  0.23993320355943126      -0.52272503498418932     
  0.28201799405572103      -0.50908528559153632     
   6.0614071899182491       0.52803859388938190     
   6.0189883576042362       0.51508935466125605     
  0.20349876385121490      -0.53304794472856787     
   5.9773931148901980       0.50054267810246111     
  0.24622650037197502      -0.52080364834443227     
  0.28818908803368970      -0.50692687904497635     
   6.0550680586282297       0.52622180525589102     
   6.0127627575363718       0.51303034481927889     
  0.20987994945416233      -0.53133778119750796     
   5.9713011925896708       0.49825404002765045     
  0.25250295165160708      -0.51884632167864631     
  0.29434034709096579      -0.50473440198362107     
   6.0487444675505699       0.52436834292243395     
   6.0065557332933182       0.51093644466637400     
  0.21624691708213106      -0.52959025138565219     
  0.25876210696385726      -0.51685331974560600     
   6.0852532754050586       0.53450622111934232     
  0.30047133776805879      -0.50250814765750118     
   6.0424368734117380       0.52247845793605507     
   6.0003677259267434       0.50880793597274410     
  0.22259920431072544      -0.52780559173781127     
  0.26500351820136814      -0.51482491186429169     
   6.0788600894898437       0.53282877741655033     
  0.30658162937102418      -0.50024841308293178     
   6.0361457308125424       0.52055240622355137     
   5.9941991739030769       0.50664510461931256     
  0.22893635063168460      -0.52598404388403164     
  0.27122673965199340      -0.51276137179964909     
   6.0724807174565640       0.53111376588439174     
  0.31267079403234277      -0.49795549892074847     
   6.0298714921570777       0.51859044848164837     
   5.9880505130395605       0.50444824047867132     
  0.23525789752666526      -0.52412585453490079     
  0.27743132806632786      -0.51066297764697766     
   6.0661156233372040       0.52936141836963235     
   6.0236146075827506       0.51659285006555566     
  0.19876001553269873      -0.53429129865379088     
   5.9819221764413797       0.50221763729500457     
  0.24156338854022863      -0.52223127537498737     
  0.28361684272353216      -0.50853001171503820     
   6.0597652693124715       0.52757197199383576     
   6.0173755248907597       0.51455988087598670     
  0.20515144025257825      -0.53260898113337063     
   5.9758145944400454       0.49995359256307098     
  0.24785236935186106      -0.52030056295449634     
  0.28978284549630473      -0.50636276040796857     
   6.0534301156372763       0.52574566905036313     
   6.0111546894782819       0.51249181524473697     
  0.21152899094722954      -0.53088912548184952     
   5.9697281945330261       0.49765640740633832     
  0.25412438784674407      -0.51833397857923091     
  0.29592890091488755      -0.50416151410609522     
   6.0471106205670608       0.52388275689943242     
   6.0049525442713403       0.51038893181890044     
  0.21789220381999996      -0.52913196423423636     
  0.26037899418595600      -0.51633178819894321     
   6.0835975323763947       0.53407574391085455     
  0.30205457622948018      -0.50192656704572913     
   6.0408072402850408       0.52198348786132154     
   5.9987695296588086       0.50825151344381936     
  0.22424061693517672      -0.52733773518712335     
  0.26661574087553674      -0.51429426229416464     
   6.0772078766467885       0.53238855637627869     
  0.30815944147191487      -0.49965821719803244     
   6.0345204288304686       0.52004811910780124     
   5.9926060834276669       0.50607984704485098     
  0.23057377029239490      -0.52550668129542955     
  0.27283418283418825      -0.51222167576160094     
   6.0708321550558040       0.53066386049865455     
  0.31424306951574010      -0.49735676614705115     
   6.0282506380274654       0.51807691255188193     
   5.9864626406992798       0.50387422350804334     
  0.23689120590024970      -0.52363905056721427     
  0.27903387746063402      -0.51011430779818234     
   6.0644708311635114       0.52890188949953976     
   6.0219983174154450       0.51607013473596475     
  0.20041530857584178      -0.53385955737760116     
   5.9803396338669259       0.50163493755980504     
  0.24319246784894233      -0.52173509595664802     
  0.28521438469893212      -0.50797244178385181     
   6.0581243666593778       0.52710288184882637     
   6.0157639141800487       0.51402805671848029     
  0.20680318752410187      -0.53216750364405363     
   5.9742374925344635       0.49936228764566132     
  0.24947710238195953      -0.51979507525522051     
  0.29137526710350414      -0.50579636516318860     
   6.0517932212879728       0.52526708116122978     
   6.0095478730853316       0.51195095395910351     
  0.21317707225041715      -0.53043797144508054     
   5.9681566434562470       0.49705657580818063     
  0.25574465796672996      -0.51781925098127790     
   6.0883423750951025       0.53530197788389922     
  0.29751608990245870      -0.50358636932594691     
   6.0454778527753561       0.52339473609085951     
   6.0033506364069140       0.50983910620263639     
  0.21953649943249331      -0.52867119468708978     
  0.26199468536459847      -0.51580789026797147     
   6.0819426913387602       0.53364273954247898     
  0.30363642106000555      -0.50134274948660451     
   6.0391787167568864       0.52148610022395625     
   5.9971726438666693       0.50769279736164241     
  0.22588100762835950      -0.52686741251153912     
  0.26822673769954974      -0.51376126474970862     
   6.0755565969591672       0.53194582343682739     
  0.30973583133767590      -0.49906580456300420     
   6.0328962667052011       0.51954143196987956     
   5.9910143325677510       0.50551231539792207     
  0.23221013735054896      -0.52502686919117547     
  0.27444037052562464      -0.51167965044718933     
   6.0691845568546583       0.53021145883272625     
   6.0266309538599003       0.51756099445043502     
  0.19567174393178277      -0.53508941713172975     
   5.9848761369314971       0.50329795220291973     
  0.23852343113948393      -0.52314981402436223     
  0.28063514189399541      -0.50956332765112433     
   6.0628270341084445       0.52843988031972766     
   6.0203832271578577       0.51554505538762352     
  0.20206969558928733      -0.53342529089514334     
   5.9787584886351297       0.50105000347714901     
  0.24482043363560990      -0.52123650122758525     
  0.28681061241805139      -0.50741258080471086     
   6.0564844899136361       0.52663132770911947     
   6.0141535331644960       0.51349388698990361     
  0.20845399761670080      -0.53172351625591097     
   5.9726618165508754       0.49876876860872621     
  0.25110069165118887      -0.51928718982622157     
  0.29296634533814370      -0.50522769838496895     
   6.0501573834995739       0.52478604592991018     
   6.0079423160063143       0.51140776583705416     
  0.21482418534635883      -0.52998432317433875     
  0.25736375424072833      -0.51730214354365578     
   6.0866849721176450       0.53487622230031884     
  0.29910190658445401      -0.50300897278301471     
   6.0438461720581031       0.52290428492291718     
   6.0017500173042677       0.50928697276372559     
  0.22117979593532766      -0.52820794692141559     
  0.26360917277038709      -0.51528163068883381     
   6.0802887603678428       0.53320721192812681     
  0.30521686483929500      -0.50075670018336416     
   6.0375513106717804       0.52098629953304310     
   5.9955770761086811       0.50713179274176357     
  0.22752036844049428      -0.52639462797651626     
  0.26983650098652845      -0.51322592404233891     
   6.0739062584721992       0.53150058260546684     
  0.31131079159787589      -0.49847118044235866     
   6.0312732522421371       0.51903234939982534     
   5.9894239288347890       0.50494251476140295     
  0.23384544389200812      -0.52454461192313873     
  0.27604529508313647      -0.51113530074107849     
   6.0675379308664574       0.52975656498549140     
   6.0250124474194777       0.51704269884634524     
  0.19732870446343043      -0.53466239387047931     
   5.9832910091996396       0.50271943171140954     
  0.24015456536683644      -0.52265814934275057     
  0.28223511376809540      -0.50901004216167223     
   6.0611842401519667       0.52797539501891289     
   6.0187693445334745       0.51501761676658664     
  0.20372316850036043      -0.53298850313405577     
   5.9771787481604761       0.50046284025826693     
  0.24644727806078492      -0.52073549570683864     
  0.28840551832855965      -0.50685043380262551     
   6.0548456470207626       0.52615731385144915     
   6.0125443895248978       0.51295737651132578     
  0.21010386248850921      -0.53127702298972090     
   5.9710875738537439       0.49817304072449292     
  0.25272312935960883      -0.51877691126724002     
  0.29455607269490258      -0.50465676516538027     
   6.0485226101817275       0.52430256771930794     
   6.0063380258782004       0.51086225577264677     
  0.21647032222524842      -0.52952818478178976     
  0.25898166890927143      -0.51678266094484759     
   6.0850284560548644       0.53444793232513144     
  0.30068634350364221      -0.50242932963433040     
   6.0422155862879450       0.52241140784280093     
   6.0001506945553515       0.50873253646716610     
  0.22282208535217762      -0.52774222513898150     
  0.26522244868552036      -0.51475301421677200     
   6.0786357475323385       0.53276916500763960     
  0.30679590015917313      -0.50016842435588904     
   6.0359250298641669       0.52048409031816201     
   5.9939828339307510       0.50656850461805636     
  0.22915869142970280      -0.52591938587160580     
  0.27144502306153129      -0.51268824500204935     
   6.0722568692234873       0.53105283791495494     
  0.31288431489436164      -0.49787435011669984     
   6.0296513932362146       0.51852087600766572     
   5.9878348797275081       0.50437045023595828     
  0.23547968201076230      -0.52405991386680129     
  0.27764894887566527      -0.51058863154598533     
   6.0658922850966306       0.52929918308086821     
   6.0233951264604357       0.51652203042812694     
  0.19898477403451409      -0.53423283814848488     
   5.9817072649542880       0.50213866719886913     
  0.24178460071375696      -0.52216406098191070     
  0.28383378549706606      -0.50845445630321706     
   6.0595424572660832       0.52750843781038348     
   6.0171566772548104       0.51448782363786916     
  0.20537571924502629      -0.53254919804484635     
   5.9756004198442056       0.49987345313109199     
  0.24807299329434329      -0.52023208393607634     
  0.28999909489074582      -0.50628600581959182     
   6.0532078459176901       0.52568084457664865     
   6.0109364909307956       0.51241853012225203     
  0.21175277410664251      -0.53082802788867889     
   5.9695147717940031       0.49757510928134530     
  0.25434440771648781      -0.51826424420014261     
  0.29614444168142029      -0.50408357061293751     
   6.0468889092354416       0.52381665091594720     
   6.0047350103264208       0.51031442867784427     
  0.21811547488677263      -0.52906956040155706     
  0.26059839422255493      -0.51626080788495354     
   6.0833728349972844       0.53401711182652967     
  0.30226939321597968      -0.50184744505282675     
   6.0405861033284296       0.52191610932083887     
   5.9985526757401786       0.50817580229532755     
  0.22446335971638121      -0.52727403356304492     
  0.26683450540208753      -0.51422204562812901     
   6.0769836608926440       0.53232860274339866     
  0.30837351962505011      -0.49957792723941413     
   6.0342998821591110       0.51997947713153014     
   5.9923899248666217       0.50600293804122543     
  0.23079596866450913      -0.52544169050736989     
  0.27305229625990535      -0.51214823247941421     
   6.0706084372422211       0.53060259342013161     
  0.31445639388313396      -0.49727531888143689     
   6.0280306974727651       0.51800701642556513     
   5.9862471927321863       0.50379612693854114     
  0.23711284381165854      -0.52357277941817149     
  0.27925132428295285      -0.51003964778467870     
   6.0642476275416257       0.52883931726439048     
   6.0217789987271217       0.51599899390592185     
  0.20063994455809109      -0.53380075384675052     
   5.9801249116332329       0.50155566384639472     
  0.24341352932238181      -0.52166755342140680     
  0.28543114950589654      -0.50789657506866892     
   6.0579016934132497       0.52703901292856892     
   6.0155452330239214       0.51395568078759735     
  0.20702733976669663      -0.53210737960248622     
   5.9740235110745417       0.49928184733874786     
  0.24969757151713168      -0.51972627047650055     
  0.29159133457609698      -0.50571930191658709     
   6.0515710945319725       0.52520192420621248     
   6.0093298450409307       0.51187735268277790     
  0.21340072444600366      -0.53037653501998960     
   5.9679434177093427       0.49697497958230297     
  0.25596451894274708      -0.51774919326582336     
   6.0881173312922456       0.53524433047181874     
  0.29773144481670499      -0.50350811985459543     
   6.0452562885517196       0.52332829992652230     
   6.0031332769652650       0.50976428948467412     
  0.21975963533851939      -0.52860845419131042     
  0.26221392244248420      -0.51573658908258635     
   6.0817181170274139       0.53358376469800239     
  0.30385104828913256      -0.50126332422933151     
   6.0389577310329301       0.52141839384703159     
   5.9969559684277911       0.50761677525011184     
  0.22610361106957555      -0.52680337643993635     
  0.26844533522439917      -0.51368872971724278     
   6.0753325085010843       0.53188552912263987     
  0.30994971585427322      -0.49898521408651914     
   6.0326758753711047       0.51947246454453222     
   5.9907983564384963       0.50543509808097176     
  0.23243219222185019      -0.52496154621696489     
  0.27465831292927589      -0.51160589134247492     
   6.0689609705489502       0.53014985320024277     
   6.0264111727260925       0.51749077530434362     
  0.19589672791040869      -0.53503159751995366     
   5.9846608753233923       0.50321955000455865     
  0.23874492140812720      -0.52308321299536309     
  0.28085241369713287      -0.50948835439686702     
   6.0626039661890232       0.52837697170554110     
   6.0201640719526281       0.51547359400800985     
  0.20229420795591579      -0.53336614487052181     
   5.9785439566622145       0.50097042685299420     
  0.24504134334405592      -0.52116863116241319     
  0.28702719823259315      -0.50733640346734143     
   6.0562619565469404       0.52656712463138089     
   6.0139350195315515       0.51342119301951283     
  0.20867802201753705      -0.53166305180574613     
   5.9724480292275430       0.49868802814171959     
  0.25132100491954645      -0.51921805991041969     
  0.29318222986940157      -0.50515032717045361     
   6.0499354007814432       0.52472055708463916     
   6.0077244595025050       0.51133384907008439     
  0.21504770549059060      -0.52992254847420706     
  0.25758345526902815      -0.51723176312577113     
   6.0864600482382016       0.53481823061919931     
  0.29931707463340729      -0.50293041803263128     
   6.0436247560116740       0.52283751918024879     
   6.0015328333972562       0.50921184314171397     
  0.22140279559756948      -0.52814487033160729     
  0.26382824584113962      -0.51521000927643978     
   6.0800643102199174       0.53314789485692049     
  0.30543130130469365      -0.50067697236944619     
   6.0373304772446446       0.52091826593341084     
   5.9953605801746122       0.50705546034943205     
  0.22774283146334540      -0.52633025803840694     
  0.27005493046711138      -0.51315307129800714     
   6.0736822984015149       0.53143994815603535     
  0.31152448147828693      -0.49839029016400838     
   6.0310530173040675       0.51896305715008573     
   5.9892081361560159       0.50486498982246464     
  0.23406735418883784      -0.52447895735548944     
  0.27626306542806844      -0.51106122647830365     
   6.0673144771555840       0.52969462135751355     
   6.0247928267598709       0.51697215731584711     
  0.19755356796902390      -0.53460423025095716     
   5.9830759349627343       0.50264072458433973     
  0.24037590692422839      -0.52259121903794781     
  0.28245220952153716      -0.50893475634075369     
   6.0609613090175927       0.52791215059631580     
   6.0185503538590197       0.51494583548318662     
  0.20394755615593851      -0.53292901515040947     
   5.9769644074538419       0.50038296143204430     
  0.24666803494103817      -0.52066729872706852     
  0.28862192412636034      -0.50677394652650631     
   6.0546232546112506       0.52609277719876901     
   6.0123260444570192       0.51288436515735447     
  0.21032775795642067      -0.53121621867831192     
   5.9708739816656831       0.49809200081430816     
  0.25294328570318214      -0.51870745684060704     
  0.29477177326693038      -0.50457908667544904     
   6.0483007725743860       0.52423674757798600     
   6.0061203419508402       0.51078802418082669     
  0.21669370923127929      -0.52946607236633936     
  0.25920120893739806      -0.51671195846143581     
   6.0848036531977883       0.53438959689861887     
  0.30090132367588751      -0.50235047030618940     
   6.0419943194865269       0.52234431312741025     
   5.9999336872126392       0.50865709461648856     
  0.22304494768833649      -0.52767881302699304     
  0.26544135670236813      -0.51468107322465351     
   6.0784114226426382       0.53270950624616076     
  0.30701014485613598      -0.50008839469508981     
   6.0357043497965392       0.52041573011257769     
   5.9937665185249003       0.50649186262961488     
  0.22938101295672197      -0.52585468265071544     
  0.27166328345693103      -0.51261507520324479     
   6.0720330386307992       0.53099186387931274     
  0.31309780914087071      -0.49779316075444929     
   6.0294313157514594       0.51845125956117366     
   5.9876192715162588       0.50429261836874761     
  0.23570144666065573      -0.52399392830106528     
  0.27786654612710038      -0.51051424279237656     
   6.0656689650667559       0.52923690201876672     
   6.0231756673267469       0.51645116715147887     
  0.19920951596874659      -0.53417433104669543     
   5.9814923790990306       0.50205965584554579     
  0.24200579249243503      -0.52209680200802577     
  0.28405070417211675      -0.50837885859241760     
   6.0593196639983162       0.52744485815284037     
   6.0169378521570493       0.51441572309928540     
  0.20559998109548872      -0.53248936864043583     
   5.9753862714075936       0.49979327281370911     
  0.24829359628405712      -0.52016356065954017     
  0.29021531964936287      -0.50620920929077573     
   6.0529855955422605       0.52561597493433854     
   6.0107183154679902       0.51234520204337575     
  0.21197653955177032      -0.53076688426683372     
   5.9693013757380768       0.49749377064705325     
  0.25456440607844399      -0.51819446589135698     
  0.29635995727814191      -0.50400558554263331     
   6.0466672178108425       0.52375050007547819     
   6.0045175000095483       0.51023988292964673     
  0.21833872766923434      -0.52900711083390417     
  0.26081777219918933      -0.51618978397527138     
   6.0831481542601651       0.53395843318165093     
  0.30248418450220527      -0.50176828185067557     
   6.0403649868389735       0.52184868624096636     
   5.9983358459898355       0.50810004889397464     
  0.22468608364569320      -0.52721028650405533     
  0.26705324731950952      -0.51414978570585190     
   6.0767594623547225       0.53226860283142563     
  0.30858757155091610      -0.49949759644389713     
   6.0340793565124855       0.51991079093930992     
   5.9921737910106359       0.50592598714390169     
  0.23101814761959361      -0.52537665459069316     
  0.27327038653039892      -0.51207474628573701     
   6.0703847372168198       0.53054128035057413     
  0.31466969149984436      -0.49719383115557647     
   6.0278107784974182       0.51793707641244846     
  0.19446409109760054      -0.53539890711175664     
   5.9860317700036845       0.50371798883923802     
  0.23733446174340145      -0.52350646345290486     
  0.27946874740707983      -0.50996494520959479     
   6.0640244422776064       0.52877669933273763     
   6.0215597021699310       0.51592780952379602     
  0.20086456382394147      -0.53374190379138109     
   5.9799102151681964       0.50147634897166538     
  0.24363457025630453      -0.52159996638830064     
  0.28564789007505453      -0.50782066614682575     
   6.0576790390922852       0.52697509861268410     
   6.0153265745477498       0.51388326164477582     
  0.20725147471900129      -0.53204720931872140     
   5.9738095559098170       0.49920136624343081     
  0.24991801955560788      -0.51965742152410255     
  0.29180737727439521      -0.50564219682310907     
   6.0513489872659889       0.52513672216265794     
   6.0091118402222392       0.51180370853994128     
  0.21362435877956898      -0.53031505264160428     
   5.9677302187805950       0.49689334294521886     
  0.25618435826784491      -0.51767909170656778     
   6.0878923037043151       0.53518663629488405     
  0.29794677442352224      -0.50342982890086652     
   6.0450347443802244       0.52326181898682100     
   6.0029159412918389       0.50968943025076563     
  0.21998275281306690      -0.52854566803759551     
  0.26243313731795581      -0.51566524438882833     
   6.0814935595069315       0.53352474336516187     
  0.30406564968122041      -0.50118385785874475     
   6.0387367659206816       0.52135064301386369     
   5.9967393172964094       0.50754071097819287     
  0.22632619551241362      -0.52673929501208616     
  0.26866390999852285      -0.51361615151723949     
   6.0751084374074154       0.53182518860326877     
  0.31016357400774552      -0.49890458287019862     
   6.0324555052054976       0.51940345298787216     
   5.9905824051527148       0.50535783896403530     
  0.23265422753020459      -0.52489617819439194     
  0.27487623203690248      -0.51153208941632355     
   6.0687374021790461       0.53008820165232096     
   6.0261914133147130       0.51742051235754294     
  0.19612169559941606      -0.53497373117876978     
   5.9844456390914402       0.50314110637130938     
  0.23896639155198329      -0.52301656723195167     
  0.28106966166212999      -0.50941333867239280     
   6.0623809167746359       0.52831401747210160     
   6.0199449390208102       0.51540208916382302     
  0.20251870345732925      -0.53330695239385373     
   5.9783294505946074       0.50089080916359430     
  0.24526223236860289      -0.52110071668270863     
  0.28724375967011895      -0.50726018401594775     
   6.0560394422518371       0.52650287623688596     
   6.0137165287200460       0.51334845592607381     
  0.20890202897983556      -0.53160254118757055     
   5.9722342683350931       0.49860724698350584     
  0.25154129694750793      -0.51914888590575836     
  0.29339808948806478      -0.50507291420293188     
   6.0497134376990758       0.52465502323128965     
   6.0075066263650356       0.51125988952683721     
  0.21527120762512197      -0.52986072789664995     
  0.25780313450333381      -0.51716133895035432     
   6.0862351407230122       0.53476019224417870     
  0.29953221723754098      -0.50285182189493605     
   6.0434033601625075       0.52277070874422682     
   6.0013156733983024       0.50913667109529648     
  0.22162577668127881      -0.52808174816138209     
  0.26404729656731263      -0.51513834444335460     
   6.0798398770115014       0.53308853137004575     
  0.30564571179651523      -0.50059720353843640     
   6.0371096645735989       0.52085018796106186     
   5.9951441086870219       0.50697908588952012     
  0.22796527534138988      -0.52626584282318312     
  0.27027333705554213      -0.51308017547519591     
   6.0734583558433783       0.53137926757582543     
  0.31173814486005824      -0.49830935924316228     
   6.0308328036781305       0.51889372085404217     
   5.9889923684589021       0.50478742317757685     
  0.23428924477708790      -0.52441325782019221     
  0.27648081233640198      -0.51098710948448900     
   6.0670910415280801       0.52963263189018051     
   6.0245732279655968       0.51690157207109377     
  0.19777841503578486      -0.53454601997315609     
   5.9828608862392016       0.50256197611760955     
  0.24059722821131402      -0.52252424408107268     
  0.28266928129706059      -0.50885942814126617     
   6.0607383965351360       0.52784886063219594     
   6.0183313856000851       0.51487401082307616     
  0.20417192679771290      -0.53286948078758423     
   5.9767500927888833       0.50030304163695571     
  0.24688877099244166      -0.52059905741661583     
  0.28883830540821975      -0.50669741722927342     
   6.0544008814195891       0.52602819530867484     
   6.0121077223518355       0.51281131076956843     
  0.21055163583777414      -0.53115536827346654     
   5.9706604160439056       0.49801092031040800     
  0.25316342066226127      -0.51863795841043914     
  0.29498744878823402      -0.50450136652664701     
   6.0480789547483838       0.52417088250950383     
   6.0059026815302801       0.51071374990329743     
  0.21691707808027161      -0.52940391414971233     
  0.25942072702817143      -0.51664121230725402     
   6.0845788668540663       0.53433121484936819     
  0.30111627826626375      -0.50227156968605768     
   6.0417730730273789       0.52227717380112648     
   5.9997167039177057       0.50858161043326888     
  0.22326779129930685      -0.52761535541247728     
  0.26566024223207307      -0.51460908890000723     
   6.0781871148410360       0.53264980114190930     
  0.30722436344338178      -0.50000832411366669     
   6.0354836906291567       0.52034732561824404     
   5.9935502277043966       0.50641517866671548     
  0.22960331519279009      -0.52578993423220899     
  0.27188152081835426      -0.51254186241548849     
   6.0718092256987930       0.53093084378748978     
  0.31331127675339587      -0.49771193084727777     
   6.0292112597223095       0.51838159915381565     
   5.9874036884246848       0.50421474488992957     
  0.23592319145645035      -0.52392789784875271     
  0.27808411980085168      -0.51043981139858197     
   6.0654456632677594       0.52917457519357747     
   6.0229562302011246       0.51638026024744865     
  0.19943424131521681      -0.53411577735819560     
   5.9812775188942524       0.50198060324808480     
  0.24222696385653819      -0.52202949846459923     
  0.28426759872901641      -0.50830321859524175     
   6.0590968895292363       0.52738123303167594     
   6.0167190496168033       0.51434357927226171     
  0.20582422578372928      -0.53242949293014652     
   5.9751721491487970       0.49971305162412483     
  0.24851417830150524      -0.52009499313635676     
  0.29043151975265857      -0.50613237083428975     
   6.0527633645308256       0.52555106013411723     
   6.0105001631091355       0.51227183102031604     
  0.21220028726243356      -0.53070569462655059     
   5.9690880063837213       0.49741239151681238     
  0.25478438291317218      -0.51812464366454036     
  0.29657544768578248      -0.50392755890811380     
   6.0464455463130449       0.52368430438892033     
   6.0043000133398223       0.51016529458669424     
  0.21856196214731938      -0.52894461554173844     
  0.26103712809647561      -0.51611871648175611     
   6.0829234901852729       0.53389970798601838     
  0.30269895006888703      -0.50168907745236224     
   6.0401438908365108       0.52178121863280558     
   5.9981190404267082       0.50802425325231981     
  0.22490878870310382      -0.52714649402083469     
  0.26727196660858965      -0.51407748253937868     
   6.0765352810532036       0.53220855665039168     
  0.30880159723041345      -0.49941722482471940     
   6.0338588519103169       0.51984206054244331     
   5.9919576818786382       0.50584899436560649     
  0.23124030713775312      -0.52531157355629488     
  0.27348845362651275      -0.51200121719279901     
   6.0701610549998364       0.53047992130024246     
  0.31488296234682878      -0.49711230298285275     
   6.0275908811210925       0.51786709252403051     
  0.19468916214960075      -0.53534133843676068     
   5.9858163725325326       0.50363980922302298     
  0.23755605967581062      -0.52344010268252117     
  0.27968614681397241      -0.50989020008533548     
   6.0638012753915760       0.52871403571506614     
   6.0213404277634268       0.51585658160127768     
  0.20108916635372509      -0.53368300721912465     
   5.9796955444904611       0.50139699294866258     
  0.24385559063104267      -0.52153233486864103     
  0.28586460638724986      -0.50774471503090035     
   6.0574564037164933       0.52691113891187591     
   6.0151079387709174       0.51381079930189211     
  0.20747559236140489      -0.53198699280062078     
   5.9735956270588204       0.49912084437290771     
  0.25013844647794770      -0.51958852840953962     
  0.29202339517946996      -0.50556504989549966     
   6.0511268995098035       0.52507147504148532     
   6.0088938586484701       0.51173002154265113     
  0.21384797523167265      -0.53025352431801187     
  0.25640417592246934      -0.51760894631522114     
   6.0876672923511492       0.53512889536056230     
  0.29816207870426581      -0.50335149647766642     
   6.0448132202807088       0.52319529328288461     
   6.0026986294057352       0.50961452851314570     
  0.22020585183686592      -0.52848283623425452     
  0.26265232997174337      -0.51559385619859743     
   6.0812690187968101       0.53346567555165891     
  0.30428022521773812      -0.50110435038790724     
   6.0385158214398658       0.52128284773578593     
   5.9965226904915667       0.50746460455829101     
  0.22654876093754694      -0.52667516823651361     
  0.26888246200265087      -0.51354353016178567     
   6.0748843836977713       0.53176480188664421     
  0.31037740577967554      -0.49882391092725664     
   6.0322351562280474       0.51933439731143449     
   5.9903664787294488       0.50528053805968409     
  0.23287624325651279      -0.52483076513219407     
  0.27509412782934817      -0.51145824468100254     
   6.0685138517645001       0.53002650419711628     
   6.0259716756453159       0.51735020562176315     
  0.19634664697845494      -0.53491581811549871     
   5.9842304282543992       0.50306262131590351     
  0.23918784155200967      -0.52294987674307336     
  0.28128688576988736      -0.50933828049014507     
   6.0621578858844956       0.52825101762778559     
   6.0197258283819011       0.51533054086698260     
  0.20274318207329145      -0.53324771347269251     
   5.9781149704509531       0.50081115042183633     
  0.24548310069020829      -0.52103275779762015     
  0.28746029671158624      -0.50718392246314459     
   6.0558169470475960       0.52643858253422759     
   6.0134980607493063       0.51327567572169219     
  0.20912601848341694      -0.53154198440916467     
   5.9720205338921701       0.49852642514712203     
  0.25176156771625813      -0.51907966782158454     
  0.29361392417520449      -0.50499545949518454     
   6.0494914942716278       0.52458944437866573     
   6.0072888166131193       0.51118588721959890     
  0.21549469172994407      -0.52979886144967048     
  0.25802279192500066      -0.51709087102694629     
   6.0860102495917445       0.53470210718274280     
  0.29974733437815360      -0.50277318438286922     
   6.0431819845297028       0.52270385362386229     
   6.0010985373264489       0.50906145663693469     
  0.22184873916661729      -0.52801858041896244     
  0.26426632493026148      -0.51506663619930737     
   6.0796154607622057       0.53302912147522008     
  0.30586009629628563      -0.50051739370343107     
   6.0368888726776859       0.52078206562521090     
   5.9949276616648959       0.50690266937465989     
  0.22818770005478939      -0.52620138233928260     
  0.27049172073323291      -0.51300723658381875     
   6.0732344308174007       0.53131854087278318     
  0.31195178172471572      -0.49822838769306538     
   6.0306126113833116       0.51882434052110626     
   5.9887766257623198       0.50470981483953747     
  0.23451111563697680      -0.52434751332589480     
  0.27669853578966297      -0.51091294976972601     
   6.0668676240034429       0.52957059659166261     
   6.0243536510554705       0.51683094312168976     
  0.19800324564404548      -0.53448776304458423     
   5.9826458630478001       0.50248318632417543     
  0.24081852921001712      -0.52245722448074094     
