   5.2764899334789774       0.39255096988942390     
  0.37344253506546465       -1.7311773137253945     
   1.9699575378289182      -0.27830296605104093     
   1.0298378276622984      -0.34918122501130816     
   2.7956006911820594      -0.50460097671156845     
   4.2945455188287696       0.23047697559540806     
   4.5935262754465711        1.2416528666827646     
   5.2321773760336541       0.30615614627658683     
   3.4665786479968119       0.51637763047030782     
   2.0050794851406977      -0.18344399429920913     
   1.7453941587836184       -1.2389232936518906     
   2.8381850524223609      -0.52781193061616027     
   6.1705980159629092        1.6266073292527099     
   4.2638716681885711       0.13718740482555872     
   4.4820570310841603        1.2353833134997476     
   3.4228662525645746       0.53891689240924623     
  0.18028350345207400       -1.6606514977978890     
   1.8568113607014638       -1.2311393653387297     
  0.96259556364324084      -0.46722899376611610     
   2.8829923072164974      -0.54970646283780011     
   6.0331461657743688        1.6904031937274338     
   4.3707870713831980        1.2262964795514826     
   5.2940743371093149       0.42343612229355387     
  0.32167428800391917       -1.7158143928777239     
   1.9553498006939662      -0.31266082066598383     
   1.0136520417947494      -0.37986472633645574     
   2.7810796263841979      -0.49604688419871784     
   5.8881828870169528        1.7368728753376761     
   4.3075426530570411       0.26426522226051546     
   5.2469667503636614       0.33658844352178402     
   3.4815155103431152       0.50807334560444795     
   1.9936667289384218      -0.21667212383334605     
   1.7059187564568887       -1.2409464490157565     
   1.0568141783881160      -0.29367664435462271     
   2.8228445533572284      -0.51974881650459914     
   4.2737262466844044       0.16986755623736005     
   4.5215262665346003        1.2379693532259191     
   3.4385985233849397       0.53108563334415437     
  0.13211705840387822       -1.6369802450919066     
   2.0230566127258953      -0.12383388902328613     
   1.8173832210001351       -1.2342130188332177     
   2.8668798006326455      -0.54209708651583288     
   6.0827529754314895        1.6697789621440933     
   4.4101426227986948        1.2297835335340821     
   5.3126490864579736       0.45443245385919445     
  0.27075529400076448       -1.6982675423630349     
   1.9395856335067947      -0.34742617366574774     
   1.9285936733056346       -1.2247854135970411     
  0.99647580364526078      -0.41069633549303453     
   5.9402813452565937        1.7224083337546461     
   4.3216777345301551       0.29845606374205791     
   5.2627447349452936       0.36720363624869334     
   3.4961591717981833       0.49959299517221811     
  0.41669014696566364       -1.7421996475468282     
   1.9811346068185571      -0.25029583013793616     
   1.0424314616545516      -0.32402671970280933     
   2.8077886713145830      -0.51151582500543424     
   4.2846816462389228       0.20293443077214796     
   4.5610036794120319        1.2401645737041691     
   5.2207320808343738       0.28123376635159009     
   3.4540545480548985       0.52309116356681984     
   2.0136517758074888      -0.15635677250060201     
   1.7779225201875519       -1.2369490753900818     
   2.8510354056974592      -0.53433162883604302     
   6.1313526385738299        1.6469921769135143     
   4.4495526827833132        1.2329854228284141     
   5.3322128646107316       0.48551244324470960     
   3.4096992509433903       0.54525078367067537     
  0.22075214235042040       -1.6785392356403646     
   1.8892647410133563       -1.2283793020700584     
  0.97830898061189231      -0.44165012847917989     
   5.9915583807980255        1.7057614890035881     
   4.3369638716967387       0.33305320847091124     
   4.3384087745806355        1.2232346727976962     
   5.2795128306044248       0.39797730220595701     
  0.36427308382155843       -1.7286317288777757     
   1.9674699553240202      -0.28432028919657881     
   1.0270610231331929      -0.35456945886868330     
   2.7930234648872414      -0.50310852322162225     
   5.8446844216854146        1.7471587973198350     
   4.2967509913175803       0.23639447649664880     
   4.6004705391157685        1.2419309639461100     
   5.2347086139971779       0.31149771142205274     
   3.4692284212684399       0.51492871289972686     
   2.0031515045686206      -0.18926348764946457     
   1.7384462763889346       -1.2393099073430964     
   2.8354648579278745      -0.52640499360240611     
   6.1788827415872873        1.6220669328107262     
   4.2655267614399435       0.14291115181313466     
   4.4890019600996069        1.2358651078309750     
   3.4256547963134381       0.53755026224663882     
  0.17172985813164132       -1.6566410111169572     
   1.8498753563926797       -1.2317031387874273     
  0.95915245818425632      -0.47269905902251635     
   2.8801374266134161      -0.54837835142054503     
   6.0419468339078293        1.6869310672681199     
   4.3777087855002819        1.2269292367061881     
   5.2972715774953585       0.42888396609018248     
  0.31264941005781566       -1.7128846733888081     
   1.9526596396083846      -0.31874965866008098     
   1.0107009777979314      -0.38528085786428262     
   2.7785550910676164      -0.49452272371183964     
   5.8974084133497939        1.7344851162042474     
   4.3099474430382969       0.27025326009108697     
   5.2496718268996787       0.34196392308522516     
   3.4841141274331449       0.50659374889413700     
   1.9915427019975596      -0.22256081882648152     
   1.6989727228433011       -1.2412575925091942     
   1.0543544284707522      -0.29900304843524261     
   2.8201740147665504      -0.51831231433738267     
   4.2755741280712272       0.17565886027512070     
   4.5284739396435825        1.2383851127430034     
   3.4413388728044083       0.52969063542015593     
  0.12375166307617746       -1.6325933435176985     
   2.0214802820103728      -0.12953018127831678     
   1.8104403060191530       -1.2347200896870321     
   2.8640716955605257      -0.54074188533876533     
   6.0913810049585635        1.6659248817041949     
   4.4170749847970328        1.2303687674180361     
   5.3160205145635686       0.45989704948588672     
  0.26188681073654152       -1.6949534639025139     
   1.9366906044269854      -0.35358697483237145     
   1.9216770527222238       -1.2254358871435078     
  0.99335038482663407      -0.41613588157247455     
   5.9493672329159466        1.7196369975407844     
   4.3242841539699128       0.30451537093939773     
   5.2656239820830351       0.37260880609506775     
   3.4987055490642547       0.49808198232974854     
  0.40741060081143132       -1.7399692941107465     
   1.9788122168229165      -0.25625470719066179     
   1.0397980566705982      -0.32938872805414193     
   2.8051688473878329      -0.51004895996579158     
   4.2867246210424099       0.20879448650245608     
   4.5679508876086956        1.2405076235590908     
   5.2231204369805582       0.28654433308947436     
   3.4567456722235193       0.52166694137822200     
   2.0118836022550681      -0.16212009018043899     
   1.7709756011086242       -1.2373928474673888     
   2.8482750763626399      -0.53294842460378067     
   6.1397969012658535        1.6427597475550004     
   4.4564930903400963        1.2335166503171151     
   5.3357581384614363       0.49098882601619870     
   3.4125267475424153       0.54390685643971526     
  0.21205161809797346       -1.6748421738743122     
   1.8823364630587989       -1.2289848957278782     
  0.97500928782229579      -0.44710841181180550     
   6.0004927157333299        1.7026056922362869     
   4.3397742186337922       0.33918432017749717     
   4.3453199114785761        1.2239017861844304     
   5.2825664142137825       0.40340775670231543     
  0.35512820948622448       -1.7260186258223460     
   1.9649468872588045      -0.29035015668782527     
   1.0242535646138080      -0.35996291930136287     
   2.7904554323207975      -0.50161054039922492     
   5.8540159215216789        1.7450853197052811     
   4.2989913743773940       0.24232433019115218     
   5.2372704151478260       0.31684554385838065     
   3.4718692692474633       0.51347445137508607     
   2.0011891888884747      -0.19509508190906197     
   1.7314984743042814       -1.2396837248630310     
   2.8327533265885876      -0.52499291302877382     
   6.1871324654111248        1.6174612922096214     
   4.2672156175940330       0.14864669571742845     
   4.4959475953335968        1.2363357624399818     
   3.4284349320184333       0.53617870345317387     
  0.16320855691947145       -1.6525639267594554     
   1.8429379345939978       -1.2322574080836481     
  0.95567875571091321      -0.47817120023533277     
   2.8772907066702800      -0.54704554034972519     
   6.0507179403023628        1.6833915271396473     
   4.3846325527570329        1.2275540960446703     
   5.3004994901929976       0.43433510895193206     
  0.30365120587003958       -1.7098872801472478     
   1.9499335886521294      -0.32485113523893711     
   1.9540406473209018       -1.2223294488762471     
   1.0077192305650087      -0.39070144067030121     
   5.9066102372011500        1.7320299845788816     
   4.3123875510127476       0.27625379308581977     
   5.2524075368039789       0.34734493925901860     
   3.4867036297263212       0.50510867536423854     
   1.9893839325233671      -0.22846179897351257     
   1.6920273715870380       -1.2415547593499563     
   1.0518641523518326      -0.30433601218013340     
   2.8175123242992157      -0.51687052515616805     
   4.2774561770714143       0.18146218153871072     
   4.5354217696746204        1.2387885610357088     
   3.4440706342710996       0.52829055517429635     
  0.11542050817172367       -1.6281407488836304     
   2.0198703541303757      -0.13523817309976829     
   1.8034964694679374       -1.2352165006073699     
   2.8612719255103656      -0.53938182091993303     
   6.0999774899737957        1.6620039089002876     
   4.4240089575820534        1.2309449692053087     
   5.3194225685143337       0.46536408548770758     
   3.3992175631457826       0.55015830828223533     
  0.25304705648227355       -1.6915718379522857     
   1.9147582077622687       -1.2260789250446040     
  0.99019428402325360      -0.42157907007256828     
   5.9584273060931849        1.7167980175621829     
   4.3269262971212328       0.31058728231587351     
   5.2685339040335393       0.37801875062189766     
   3.5012426191263444       0.49656536749236613     
  0.39815387762502041       -1.7376717611189010     
   1.9764546767044067      -0.26222602455737193     
   1.0371340438167280      -0.33475657774536982     
   2.8025580598246478      -0.50857667191912515     
   4.2888021702828922       0.21466675478018743     
   4.5748976659695231        1.2408371835688174     
   5.2255392777512597       0.29186174698682260     
   3.4594280248854830       0.52023749038637979     
   2.0100814281681778      -0.16789533718386512     
   1.7640282942366170       -1.2378247920480452     
   2.8455232604026008      -0.53156020050690000     
   6.1482076967974848        1.6384612203340330     
   4.2595988011320713       0.12189399739292602     
   4.4634346283860609        1.2340376956641064     
   5.3393339581289396       0.49646675369912674     
   3.4153459814605753       0.54255813253577423     
  0.20338182847382313       -1.6710779714613293     
   1.8754063874629523       -1.2295819266681254     
  0.97167894605566829      -0.45256949369227911     
   6.0093991627080499        1.6993822618190746     
   4.3426206915794836       0.34532810841765277     
   4.3522334375789100        1.2245619228505484     
   5.2856506840961615       0.40884219103293545     
  0.34600828358031777       -1.7233379568162968     
   1.9623882623829445      -0.29639258766896437     
   1.0214154447978316      -0.36536147222292026     
   2.7878966273569716      -0.50010700620864279     
   5.8633254822000680        1.7429449022547479     
   4.3012667396214255       0.24826656395642008     
   5.2398627938776130       0.32219951718293638     
   3.4745011587854151       0.51201482195071579     
   1.9991924667375542      -0.20093881137963099     
   1.7245508558134119       -1.2400445387692720     
   1.0632607404137033      -0.27942433523505289     
   2.8300504907169142      -0.52357566311165848     
   6.1953468659507251        1.6127906124308109     
   4.2689383075743166       0.15439407696950799     
   4.5028938428418073        1.2367950718278498     
   3.4312066282955698       0.53480218846981376     
  0.15471993840844789       -1.6484203846194330     
   1.8359991798246469       -1.2328019708055604     
  0.95217447029860836      -0.48364525981982959     
   2.8744521777689300      -0.54570800033861055     
   6.0594591318646707        1.6797846449760776     
   4.3915582980639201        1.2281708591992713     
   5.3037580693914705       0.43978940236796776     
  0.29468004077892829       -1.7068222149043306     
   1.9471715767514297      -0.33096526326283060     
   1.9471328216367496       -1.2230056121876816     
   1.0047067980750839      -0.39612633487698051     
   5.9157879844133703        1.7295074124242953     
   4.3148630485825237       0.28226684294851867     
   5.2551738894873310       0.35273136026022356     
   3.4892839835550262       0.50361810241492311     
   1.9871903488863154      -0.23437509372345372     
   1.6850828124803101       -1.2418377414852009     
   1.0493433336598841      -0.30967541130019716     
   2.8148595148659155      -0.51542342447538414     
   4.2793724650072562       0.18727755623284303     
   4.5423696560480025        1.2391794910888574     
   3.4467937757176514       0.52688536628674154     
  0.10712392000397131       -1.6236226475783277     
   2.0182267586150715      -0.14095790642890019     
   1.7965518025673290       -1.2357020468934237     
   2.8584805215976843      -0.53801686518069103     
   6.1085420877322889        1.6580161639649909     
   4.4309444593714247        1.2315119375747714     
   5.3228552366992048       0.47083340696865067     
   3.4020752197845923       0.54883179281485728     
  0.24423638814835158       -1.6881227158524967     
   1.9078372107755612       -1.2267143302658186     
  0.98700750470541010      -0.42702575505871554     
   5.9674611967397908        1.7138913751421705     
   4.3296042351567365       0.31667181339054501     
   5.2714745050119731       0.38343333236977162     
   3.5037703478654976       0.49504312945329176     
  0.38892035402687952       -1.7353069603591449     
   1.9740619144885727      -0.26820980643729575     
   1.0344394116150610      -0.34013013924642876     
   2.7999563420670910      -0.50709893771816739     
   4.2909143657415569       0.22055126720216095     
   4.5818439073884960        1.2411530458382529     
   5.2279886214621669       0.29718588582117633     
   3.4621015733740137       0.51880278556526827     
   2.0082451823514020      -0.17368255151675860     
   1.7570806974285560       -1.2382447026636036     
   2.8427799896111736      -0.53016692970982371     
   6.1565846937307782        1.6340967627094396     
   4.2611636906625989       0.12758630958189526     
   4.4703772084455622        1.2345483550367875     
   3.4181569218614527       0.54120458336806787     
  0.19474312023328366       -1.6672467287534352     
   1.8684745932735822       -1.2301701947451449     
  0.96831796449551888      -0.45803322188203055     
   6.0182773614530873        1.6960912287110257     
   4.3455033608210982       0.35148458186654036     
   4.3591492832592493        1.2252148871681627     
   5.2887656390756419       0.41428046179062394     
  0.33691367697201713       -1.7205896827660649     
   1.9597940092271529      -0.30244760031218598     
   1.0185466573014637      -0.37076498255450457     
   2.7853470839275332      -0.49859789887036843     
   5.8726127253737985        1.7407374368287807     
   4.3035771590181042       0.25422120426128197     
   5.2424857636949227       0.32755950406232348     
   3.4771240566805091       0.51054980094159852     
   1.9971612661108225      -0.20679470976631512     
   1.7176035253147219       -1.2403921414350485     
   1.0608827758519155      -0.28473253915210095     
   2.8273563827204811      -0.52215321829907868     
   4.2706949025446050       0.16015333534195075     
   4.5098406075145121        1.2372428301732796     
   3.4339698536290371       0.53342068994389158     
  0.14626433887639223       -1.6442105328993672     
   1.8290591778062648       -1.2333366240902430     
  0.94863961708065148      -0.48912107902663249     
   2.8716218704383181      -0.54436570230491887     
   6.0681700575441795        1.6761105010457404     
   4.3984859451228075        1.2287793272484673     
   5.3070473082976477       0.44524669672507872     
  0.28573627791496392       -1.7036894882143956     
   1.9443735335882479      -0.33709205415327209     
   1.9402225152294008       -1.2236750601691055     
   1.0016636792448352      -0.40155539956096437     
   5.9249412818916625        1.7269173403509137     
   4.3173740072333402       0.28829243031836083     
   5.2579708934670393       0.35812305333362349     
   3.4918551551817814       0.50212200770157533     
  0.43234918331864947       -1.7457999364405801     
   1.9849618791663488      -0.24030073172384356     
   1.0467919568781880      -0.31502112061263821     
   2.8122156194496455      -0.51397098805646069     
   4.2813230636444786       0.19310501992109011     
   4.5493174970696018        1.2395576956836847     
   3.4495082650104223       0.52547504268994816     
   9.8862223666912996E-002  -1.6190392340173823     
   2.0165494242425552      -0.14668942277607738     
   1.7896063976671925       -1.2361765234608555     
   2.8556975150458896      -0.53664699026539453     
   6.1170744571099789        1.6539617755606315     
   4.4378814072141708        1.2320694707145399     
   5.3263185064546619       0.47630485788444715     
   3.4049247260953734       0.54750058772679255     
  0.23545516074864281       -1.6846061576346538     
   1.9009141353092431       -1.2273419051928816     
  0.98379005132917285      -0.43247578949839116     
   5.9764685384087528        1.7109170603633590     
   4.3323180388713212       0.32276897842406144     
   4.3267895206656348        1.2220973616622766     
   5.2744457883238951       0.38885241285845096     
  0.37971040483949992       -1.7328748123170474     
   1.9716338588949611      -0.27420607576870726     
   1.0317141494538404      -0.34550928207404780     
   2.7973637276559629      -0.50561573445087338     
   4.2930612791542302       0.22644805447020716     
   4.5887895036170434        1.2414550023965141     
   5.2304684856051367       0.30251662649879585     
   3.4647662849337735       0.51736280213204344     
   2.0063747932904903      -0.17948177052714895     
   1.7501329096687286       -1.2386523726028955     
   2.8400452958696718      -0.52876858561365292     
   6.1649275621531814        1.6296665502921015     
   4.2627621532570146       0.13329030684764126     
   4.4773207409117717        1.2350484242088200     
   3.4209595378260929       0.53984618058658185     
  0.18613583927276522       -1.6633485546105047     
   1.8615411606692973       -1.2307494992694852     
  0.96492635337121868      -0.46349944301028484     
   2.8849441251874595      -0.55060961177869105     
   6.0271269531080378        1.6927326325875220     
   4.3484222965248449       0.35765374795126265     
   4.3660673777294718        1.2258604828957536     
   5.2919112769964372       0.41972242448959640     
  0.32784475902127497       -1.7177737733210914     
   1.9571640566800852      -0.30851521157342243     
   1.0156471966463059      -0.37617331420576566     
   2.7828068360816900      -0.49708319682662960     
   5.8818772741396259        1.7384628238771700     
   4.3059227040294985       0.26018827641791076     
   5.2451393372704374       0.33292537623677065     
   3.4797379295827682       0.50907936486358940     
   1.9950955157098633      -0.21266280965366091     
   1.7106565884010578       -1.2407263251357523     
   1.0584743330973296      -0.29004763170845826     
   2.8246710351217388      -0.52072555326404402     
   4.2724854736801916       0.16592450986663165     
   4.5167877930726021        1.2376788313730032     
   3.4367245763965570       0.53203418075270748     
  0.13784209286751548       -1.6399345280741149     
   1.8221180154020189       -1.2338611646557769     
  0.94507421227014987      -0.49459849794689603     
   2.8687998153099983      -0.54301861739229984     
   6.0768503674329821        1.6723691842029724     
   4.4054154165056829        1.2293793007253755     
   5.3103671990783923       0.45070684128936528     
  0.27682028004022641       -1.7004891192938498     
   1.9415393882609919      -0.34323151839946620     
   1.9333097961311623       -1.2243375979970246     
  0.99858987396512333      -0.40698849274187604     
   5.9340697574725567        1.7242597176277985     
   4.3199204984356214       0.29433057478184987     
   5.2607985563507995       0.36351988473380809     
   3.4944171107662783       0.50062036910624674     
  0.42303209834716426       -1.7436823595044331     
   1.9826984517040387      -0.24623874059017389     
   1.0442100073259653      -0.32037301402248569     
   2.8095806711664721      -0.51251319187286903     
   4.2833080443017337       0.19894460717336998     
   4.5562651898368003        1.2399229674264001     
   3.4522140698517205       0.52405955850673758     
   9.0635740904644990E-002  -1.6143907104758251     
   2.0148382804612766      -0.15243276268041320     
   1.7826603483376502       -1.2366397249335579     
   2.8529229372078220      -0.53527216853290494     
   6.1255742590663402        1.6498408807281340     
   4.4448197169794170        1.2326173663609057     
   5.3298123640709250       0.48177828104169979     
   3.4077660517389745       0.54616466366191840     
  0.22670372794328841       -1.6810222319823793     
   1.8939890560493140       -1.2279614516501836     
  0.98054192935872919      -0.43792902526273320     
   5.9854489653275635        1.7078750719959581     
   4.3350677793748531       0.32887879067670295     
   4.3336964850085664        1.2227757706216404     
   5.2774477563055697       0.39427585256572267     
  0.37052440505965478       -1.7303752459451951     
   1.9691704379368957      -0.28021485475336516     
   1.0289582476263703      -0.35089387477954032     
   2.7947802502154531      -0.50412703944585657     
   4.2952429823314873       0.23235714641063052     
   4.5957343452696122        1.2417428452045429     
   5.2329788868292084       0.30785384503711088     
   3.4674221266932932       0.51591751552217802     
   2.0044701896415518      -0.18529303070179265     
   1.7431850311426373       -1.2390475949205195     
   2.8373192112070882      -0.52736514182176597     
   6.1732359750365475        1.6251707667342472     
   4.2643942593336845       0.13900603135270737     
   4.4842651349601610        1.2355376985996078     
   3.4237537982693880       0.53848289603018806     
  0.17756032870534000       -1.6593835663860668     
   1.8546061710474859       -1.2313196390919598     
  0.96150412393304663      -0.46896800256889254     
   2.8820836960272089      -0.54928468882062609     
   6.0359475803662548        1.6893065218294581     
   4.3729876490293336        1.2264985132006483     
   5.2950875947288623       0.42516793356423943     
  0.31880189822265947       -1.7148902068230194     
   1.9544983335099460      -0.31459543736896606     
   1.0127170583010283      -0.38158633006842368     
   2.7802759179040066      -0.49556287879278321     
   5.8911187514373040        1.7361209722468594     
   4.3083034467510259       0.26616780500628145     
   5.2478235263729047       0.33829700450043854     
   3.4823427441092463       0.50760349050857734     
   1.9929951433634301      -0.21854314308503081     
   1.7037101517642199       -1.2410468819933014     
   1.0560353935587941      -0.29536949098081744     
   2.8219944805438644      -0.51929264290875421     
   4.2743100922641446       0.17170763884529150     
   4.5237353020724171        1.2381028690477902     
   3.4394707648550593       0.53064263399141454     
  0.12945353276057858       -1.6355925348232347     
   2.0225590466719723      -0.12564379679688611     
   1.8151757806817486       -1.2343753887960198     
   2.8659860431739475      -0.54166671693885604     
   6.0854997141095595        1.6685607918860856     
   4.4123466335651287        1.2299705796552749     
   5.3137177329024539       0.45616968420645621     
  0.26793240751698022       -1.6972211361561793     
   1.9386690707203229      -0.34938366498580914     
   1.9263947335873794       -1.2249930302654986     
  0.99548538307541179      -0.41242547137522922     
   5.9431730400871601        1.7215345022128747     
   4.3225025935685579       0.30038129483983839     
   5.2636568848435772       0.36892171972204224     
   3.4969698163969269       0.49911316476327894     
  0.41373720193746522       -1.7414977705183436     
   1.9803999946298063      -0.25218914707835904     
   1.0415974712011220      -0.32573096451339029     
   2.8069547031825977      -0.51105001216220869     
   4.2853274790301583       0.20479635199930354     
   4.5632126303554159        1.2402750987450160     
   5.2214881701676958       0.28292154634187727     
   3.4549111578964471       0.52263888812644199     
   2.0130932557566439      -0.15818796629885598     
   1.7757137492659112       -1.2370914455757906     
   2.8501568195515432      -0.53389237256153721     
   6.1340411564814730        1.6456536248445934     
   4.4517593033625857        1.2331554218004930     
   5.3333367947699557       0.48725351808871997     
   3.4105991662416955       0.54482399147190597     
  0.21798244160032709       -1.6773710162182633     
   1.8870620488871950       -1.2285727708926004     
  0.97726314524779667      -0.44338531311527474     
   5.9944021138252737        1.7047654176101183     
   4.3378535270870060       0.33500126200178015     
   4.3406059530191996        1.2234475305373900     
   5.2804804103681917       0.39970351092659395     
  0.36136272770431788       -1.7278081989574916     
   1.9666715803998045      -0.28623616427566168     
   1.0261716973031625      -0.35628378494009894     
   2.7922059434612692      -0.50263283027051031     
   5.8476537897794714        1.7465067727950556     
   4.2974595470804360       0.23827857194208513     
   5.2355198409495287       0.31319741655997979     
   3.4700690656944744       0.51446690141390317     
   2.0025312997705100      -0.19111636783305841     
   1.7362371631526443       -1.2394301624708679     
   2.8346017677176718      -0.52595657219175440     
   6.1815096064765811        1.6206096037372533     
   4.2660600801228128       0.14473352485320612     
   4.4912102986429190        1.2360159732403992     
   3.4265396720248305       0.53711470178046850     
  0.16901693066216694       -1.6553518898709327     
   1.8476697069420069       -1.2318804125499774     
  0.95805128849055876      -0.47443874490652449     
   2.8792314068752347      -0.54795508630396739     
   6.0447388875822270        1.6858129535070234     
   4.3799100240248876        1.2271287806686886     
   5.2982945881473924       0.43061684235669517     
  0.30978546168347521       -1.7119389703565906     
   1.9517967687161217      -0.32068829241848623     
   1.9587506267986541       -1.2218645237547325     
   1.0097562386394188      -0.38700389201458224     
   2.7777543636161539      -0.49403692369032681     
   5.9003367822340778        1.7337117995101818     
   4.3107194584168127       0.27215981328844285     
   5.2505383419185918       0.34367425869597790     
   3.4849384667270442       0.50612215486697110     
   1.9908600776711864      -0.22443574093914767     
   1.6967643232818190       -1.2413536040773980     
   1.0535659394573358      -0.30069799417293336     
   2.8193267517116709      -0.51785446236803512     
   4.2761688297205040       0.17750275986008437     
   4.5306830359090426        1.2385147365633851     
   3.4422083871458540       0.52924602297454870     
  0.12109898883647929       -1.6311847259807881     
   2.0209720411848480      -0.13134380440667703     
   1.8082325628598923       -1.2348790924308468     
   2.8631805849051801      -0.54030997252289570     
   6.0941177509929929        1.6646854300509697     
   4.4192795165258403        1.2305529635186743     
   5.3170988998917537       0.46163507249323704     
  0.25907302013263234       -1.6938855754792774     
   1.9357625104437943      -0.35554850188752907     
   1.9194773979709439       -1.2256411609239317     
  0.99235020840207966      -0.41786619134447794     
   5.9522507598793908        1.7187416607745547     
   4.3251203638482565       0.30644460785691280     
   5.2665458847262343       0.37432842255265286     
   3.4995132380709606       0.49760037304397531     
  0.40446487161773348       -1.7392460669804579     
   1.9780664362216953      -0.25815197692829450     
   1.0389543355368787      -0.33109484414621798     
   2.8043377488160530      -0.50958142535933371     
   4.2873814390883780       0.21066028726114566     
   4.5701597134193079        1.2406138819564581     
   5.2238862170679781       0.28823430337922479     
   3.4575994966353392       0.52121300612788368     
   2.0113142793185261      -0.16395507278601334     
   1.7687666963526212       -1.2375314793974570     
   2.8473991936615874      -0.53250757515198355     
   6.1424748141593426        1.6414001615708926     
   4.4587000798859648        1.2336834338873928     
   5.3368917827136997       0.49273040951302000     
   3.4134240390004607       0.54347854221794201     
  0.20929165187328636       -1.6736525962774045     
   1.8801331908590200       -1.2291756636515725     
  0.97395370648327884      -0.44884450270302700     
   6.0033276206070099        1.7015881134386308     
   4.3406753529999236       0.34113640331987638     
   4.3475178570646094        1.2241124467982185     
   5.2835437509475227       0.40513524632291087     
  0.35222574571122323       -1.7251736176155579     
   1.9641372144952811      -0.29227002440128891     
   1.0233544905712719      -0.36167887914952429     
   2.7896408411993292      -0.50113308472879303     
   5.8569783550138226        1.7444120234603930     
   4.2997110451309339       0.24421235902538516     
   5.2380913629255232       0.31854721528330238     
   3.4727070688728077       0.51301093571285616     
   2.0005580521221304      -0.19695181686109012     
   1.7292894081965855       -1.2397998679065778     
   2.8318929976610292      -0.52454285076935570     
   6.1897481339976679        1.6159832608861833     
   4.2677596861242222       0.15047282811714674     
   4.4981561387876567        1.2364830428665190     
   3.4293171277616921       0.53574157010834833     
  0.16050598441273678       -1.6512536592541254     
   1.8407318520999851       -1.2324316175502177     
  0.95456786039058983      -0.47991151322114239     
   2.8763872880268622      -0.54662077480026794     
   6.0535005205500028        1.6822519933532016     
   4.3868344284196255        1.2277510873103803     
   5.3015322521356651       0.43606900311323327     
  0.30079581537046352       -1.7089200597340337     
   1.9490592913218734      -0.32679379031655892     
   1.9518445315234985       -1.2225451558044100     
   1.0067647350056390      -0.39242586087562642     
   5.9095309910961049        1.7312352316645427     
   4.3131708111155120       0.27816432384942213     
   5.2532837939166583       0.34905700770630693     
   3.4875250638641546       0.50463533520133574     
   1.9886902465229923      -0.23034063346293251     
   1.6898192119354221       -1.2416462833541175     
   1.0510659538608920      -0.30603301760778234     
   2.8166678814584856      -0.51641098700164256     
   4.2780617574221509       0.18330990968093866     
   4.5376308948104551        1.2389142270565061     
   3.4449374112985538       0.52784432124298541     
  0.11277878929109875       -1.6267112824704035     
   2.0193514161622943      -0.13705552498040652     
   1.8012884523542070       -1.2353720710820708     
   2.8603834715535612      -0.53894835590426660     
   6.1027041345353581        1.6607432131670417     
   4.4262139843832173        1.2311262513401979     
   5.3205106891521368       0.46710285202819951     
   3.4001270558744068       0.54973704061271988     
  0.25024247533707467       -1.6904824826988913     
   1.9125578608585201       -1.2262817933554051     
  0.98918435273710514      -0.42331050745259868     
   5.9613025479414290        1.7158811686787003     
   4.3277738805481221       0.31252053013830111     
   5.2694655608593948       0.37973985646768416     
   3.5020473417101812       0.49608197256588360     
  0.39521548429172526       -1.7369271548863570     
   1.9756977046717452      -0.26412725494548289     
   1.0362805882674806      -0.33646452403546195     
   2.8017298414170995      -0.50810740817664302     
   4.2894699966749243       0.21653644531166003     
   4.5771063327312831        1.2409391092184172     
   5.2263147545004571       0.29355386880941520     
   3.4602790535038821       0.51978188735141373     
   2.0095012795625848      -0.16973412081722897     
   1.7618192866260287       -1.2379596200937679     
   2.8446500912449295      -0.53111774932028022     
   6.1508748991181363        1.6370806527919533     
   4.2600927319634678       0.12370264125162016     
   4.4656419588914886        1.2342011990663684     
   3.4162406392857179       0.54212828717699080     
  0.20063170718162837       -1.6698670666713293     
   1.8732025602054350       -1.2297699301086045     
  0.97061362154200737      -0.45430644255730512     
   6.0122251250297012        1.6983431845352723     
   4.3435333270652876       0.34728422398030362     
   4.3544321282889413        1.2247703242165360     
   5.2866377775356099       0.41057091607200530     
  0.34311383012931174       -1.7224714569568969     
   1.9615672690843553      -0.29831645390099704     
   1.0205066204121280      -0.36707902300836992     
   2.7870849773126309      -0.49962778087241955     
   5.8662808605574668        1.7422502989647970     
   4.3019975483592674       0.25015853474186350     
   5.2406934668651601       0.32390311450818532     
   3.4753361030735732       0.51154959456197235     
   1.9985503749661575      -0.20279941196300350     
   1.7223418698869963       -1.2401565037259148     
   1.0625079544421610      -0.28111135947174415     
   2.8291929333457659      -0.52312395186698979     
   4.2694931488420451       0.15622398155165035     
   4.5051025611084228        1.2369387018475462     
   3.4320861340740407       0.53436347353271041     
  0.15202782823968164       -1.6470890170792902     
   1.8337926914068348       -1.2329730515124748     
  0.95105385405101828      -0.48538614955859583     
   2.8735513699150346      -0.54528172508559458     
   6.0622321269319031        1.6786237157528170     
   4.3937607867211668        1.2283652345748515     
   5.3048005805806255       0.44152426697532154     
  0.29183332348912927       -1.7058334795401708     
   1.9462858308048112      -0.33291194334622787     
   1.9449359097778469       -1.2232192050201407     
   1.0037425456573814      -0.39785209644432923     
   5.9187010049434861        1.7286912035119721     
   4.3156575758951448       0.28418135786049503     
   5.2560598915043428       0.35444511943951601     
   3.4901025018148175       0.50314300898318798     
  0.43871637296410881       -1.7472058333818801     
   1.9864855783908979      -0.23625784978217448     
